line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1196	0.9630252100840335	0.9630252100840335	0.9630252100840335	11!=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.7975374732334046	0.9350991714787849	0.8525621525315568	NodeUtil.precedence(type)>=childCount	GT
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.6879386775027706	0.6879386775027706	0.6879386775027706	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#706	0.6705374021064002	0.6707185305240411	0.6706098534734566	!(tagAsStrict)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6705374021064002	0.6705374021064002	0.6705374021064002	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6705374021064002	0.6705374021064002	0.6705374021064002	!(root == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.5819985936401281	0.5819985936401281	0.5819985936401281	-1<=nodeType	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2147	0.9640222596091628	0.0	0.5784133557654977		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#377	0.5775761805070947	0.5775761805070947	0.5775761805070947	-1<=nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1406	0.5455943748626676	0.5455943748626676	0.5455943748626676	n != null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	0.536439579432522	0.536439579432522	0.5328411596943932	!(last == null)	_
com.google.javascript.rhino.Node#int#getType#?#528	0.527176220806794	0.527176220806794	0.527176220806794	type>=0	_
com.google.javascript.rhino.Node#?#Node#?,int#363	0.5167533818938606	0.5167533818938606	0.5167533818938606	-1<nodeType	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1176	0.727725674091442	0.0	0.43663540445486515		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	0.7143268124280783	0.0	0.42859608745684696		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	0.7143268124280783	0.0	0.42859608745684696		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	0.6746671497146998	0.0	0.4048002898288198		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	0.6732646420824295	0.0	0.4039587852494577		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6705374021064002	0.0	0.40232244126384015		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.6705374021064002	0.0	0.40232244126384015		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6705374021064002	0.0	0.40232244126384015		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#565	0.6705374021064002	0.0	0.40232244126384015		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	0.6052652961729098	0.0	0.3631591777037459		_
com.google.javascript.rhino.Node#Node#getLastChild#?#544	0.5414697971941557	0.0	0.3248818783164934		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#540	0.5283353429321228	0.0	0.31700120575927365		_
