line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#202	0.9989027066569129	0.9989027066569129	0.9989027066569129	!(outcome)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#678	0.9984157933219595	0.9989027066569129	0.9986592499894362	!(!leftTypeRestricted.canTestForShallowEqualityWith(rightTypeRestricted))	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1179	0.9957462323772485	0.9957462323772485	0.9957462323772485	!(that.isUnionType())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#422	0.9972005842259006	0.9972005842259006	0.9941846134291855	shouldRefineRight	_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#873	0.9942961165048544	0.9942961165048544	0.9938139166423399	!(isEmptyType() || that.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1360	0.9928502181289385	0.9928502181289385	0.9928502181289385	(Token.SHEQ)> 0	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#286	0.9951415037046034	0.9951415037046034	0.9901753694569193	rightType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#320	0.9893732640985389	0.9893732640985389	0.9893732640985389	(Integer.MAX_VALUE)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#780	0.9892538034291234	0.9892538034291234	0.9889553679870366	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#898	0.9947790189412337	0.9948998178506375	0.9861174503782593	!(that.isConstructor())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.9839077699051278	0.9839077699051278	0.9822004143924874	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#577	0.9786192068800764	0.9793210614391585	0.9789701341596175	(extendedInterfaces.size())<= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1779	0.9786192068800764	0.9787361127702784	0.9786776598251774	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1367	0.9781518624641834	0.9781518624641834	0.9776269151319128	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#687	0.9776849642004773	0.9776849642004773	0.9775683231882846	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#582	0.9772185114503816	0.9772185114503816	0.9772185114503816	isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#887	0.9739657631954352	0.9739657631954352	0.9737343074532309	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#371	0.9735028517110266	0.9739657631954352	0.9737343074532309	!(!jsdocBuilder.recordInterface())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#952	0.9970792259948886	0.9970792259948886	0.9720686847810531	thisType.isFunctionType() && thatType.isFunctionType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9743132358187656	0.9743132358187656	0.9708047879211892	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#288	0.9718861209964413	0.9718861209964413	0.9706785947545218	conditionFlowScope == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1212	0.9339945280437757	0.9962305447470817	0.9651125363954287	!(ct != null && ct.isConstructor())	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.9520102254241227	0.952342206207137	0.95217621581563	!(nameVarType == null)	_
