line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#202	0.9989016353429339	0.9989016353429339	0.9989016353429339	!(outcome)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#678	0.9984134732731267	0.9989016353429339	0.9986575543080303	!(!leftTypeRestricted.canTestForShallowEqualityWith(rightTypeRestricted))	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1179	0.9957285818891872	0.9957285818891872	0.9957285818891872	!(that.isUnionType())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#422	0.9971930680986087	0.9971930680986087	0.9941420551623139	shouldRefineRight	_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#873	0.9942640956797657	0.9942640956797657	0.9937759336099585	!(isEmptyType() || that.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1360	0.9927996094703442	0.9927996094703442	0.9927996094703442	(Token.SHEQ)> 0	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#286	0.9951183793019283	0.9951183793019283	0.9900536978276788	rightType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#320	0.9892604344642422	0.9892604344642422	0.9892604344642422	(Integer.MAX_VALUE)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#780	0.9891383939467904	0.9891383939467904	0.9888332926531609	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#898	0.9947522577495729	0.9948742982670247	0.985843299975592	!(that.isConstructor())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.9836465706614596	0.9836465706614596	0.9818769831584085	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#577	0.9781547473761288	0.9788869904808396	0.9785208689284842	(extendedInterfaces.size())<= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1779	0.9781547473761288	0.9782767878935806	0.9782157676348547	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1367	0.9776665853063217	0.9776665853063217	0.9771174029777886	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#687	0.9771784232365145	0.9771784232365145	0.9770563827190627	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#582	0.9766902611667073	0.9766902611667073	0.9766902611667073	isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#887	0.9732731266780571	0.9732731266780571	0.9730290456431535	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#371	0.9727849646082499	0.9732731266780571	0.9730290456431535	!(!jsdocBuilder.recordInterface())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#952	0.997071027581157	0.997071027581157	0.9705882352941176	thisType.isFunctionType() && thatType.isFunctionType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9736392482304125	0.9736392482304125	0.9699170124481328	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#288	0.9710763973639248	0.9710763973639248	0.969794971930681	conditionFlowScope == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1212	0.9293385403954113	0.9962167439589944	0.9627776421772029	!(ct != null && ct.isConstructor())	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.949597266292409	0.9499633878447644	0.9497803270685867	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.9214059067610447	0.9685135464974371	0.9449597266292409	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#694	0.9392238223090066	0.9465462533561142	0.9428850378325604	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1661	0.9391017817915548	0.9391017817915548	0.9386746399804735	fnType != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#844	0.9375152550646815	0.9375152550646815	0.9364168904076153	!(lValue != null && NodeUtil.isObjectLitKey(lValue))	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.9314132291920918	0.9314132291920918	0.9314132291920918	!slots.containsKey(slot.getName())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#845	0.9238467171100806	0.9384915792042958	0.9311691481571882	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.8772272394434952	0.9692457896021479	0.9225042714181109	!(slot != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1018	0.8952892360263608	0.943129118867464	0.9192091774469124	!(type.isUnionType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8840615084207957	0.9123749084696119	0.8982182084452037	!(!irNode.isBlock())	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.9294605809128631	0.9294605809128631	0.8978520868928485	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9238467171100806	0.8902855748108371	0.8902855748108371	node instanceof Scope	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#913	0.8867463998047351	0.8867463998047351	0.8828411032462777	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1785	0.8645350256285087	0.8645350256285087	0.8645350256285087	!(n.isExprResult())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.8624603368318282	0.8624603368318282	0.8624603368318282	size == 2	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1887	0.8567244325115939	0.8595313644129852	0.8581278984622895	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8546497437149133	0.8546497437149133	0.85306321698804	handler.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1643	0.8823529411764706	0.8823529411764706	0.8525140346595069	!(var.isTypeInferred())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#403	0.9769343422016109	0.9769343422016109	0.8315230656577983	isInterface	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.7874054185989748	0.8749084696119112	0.8311569441054429	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.827556748840615	0.827556748840615	0.8152916768367098	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.8645350256285087	0.8645350256285087	0.792103978520869	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.7234561874542348	0.8586770807908226	0.7881376617036857	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#919	0.7175982426165487	0.8586770807908226	0.7881376617036857	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1016	0.8574566756163047	0.8574566756163047	0.7771540151330242	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3100	0.8669758359775446	0.8669758359775446	0.7714181108127899	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#395	0.7034415425921405	0.8563583109592385	0.770197705638272	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	0.760068342689773	0.760068342689773	0.760068342689773	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.759458140102514	0.759458140102514	0.759458140102514	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.7599463021723212	0.7599463021723212	0.7589089577739809	paramNode.isVarArgs()	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.751159384915792	0.751159384915792	0.751159384915792	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#758	0.7442030754210398	0.7450573590432024	0.7446302172321211	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1116	0.7442030754210398	0.7442030754210398	0.7442030754210398	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.7442030754210398	0.7442030754210398	0.744081034903588	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1859	0.743470832316329	0.743470832316329	0.743470832316329	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.743470832316329	0.743470832316329	0.7430436905052478	!(replacements.hasTemplateKey(type))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.7599463021723212	0.7599463021723212	0.7423724676592629	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.7421283866243593	0.7426165486941665	0.7422504271418111	!(!propA.isInvariant(propB))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.7416402245545521	0.7421283866243593	0.7417622650720039	!(entry == templateKey)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.7422504271418111	0.7422504271418111	0.7413351232609227	!that.isRecordType()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	0.7412741030021968	0.7412741030021968	0.7412741030021968	!(parent.isVar())	_
