line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1420	0.0	0.06448564158487823	0.03869138495092694	call.getChildCount() - 1>ordinal	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1348	0.0	0.03737339917971039	0.022424039507826232	restArg	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#235	0.0	0.021628498727735368	0.012977099236641221	!(lastParam == null || !lastParam.isVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.0	0.011956378925239784	0.00717382735514387	!(c == '<')	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#220	0.0	0.006687099470604626	0.0040122596823627754	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#830	0.0	0.0029603659410938083	0.001776219564656285	thatType instanceof UnionType	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#132	0.0	0.0017980631732557647	0.0010788379039534588	!(methodName != null)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.0	0.0015963198819066579	9.577919291439946E-4	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#219	0.0	8.955739152169003E-4	5.373443491301402E-4	!(errorManager == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#837	0.0	7.641387889288729E-4	4.5848327335732374E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#103	0.0	7.588236753989466E-4	4.552942052393679E-4	alternate instanceof UnionType	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#62	0.0	7.567743999356521E-4	4.5406463996139123E-4	!(index < 0)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#291	0.0	7.349743567626624E-4	4.409846140575974E-4	!(isConstructor || isInterface)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	6.476734096108966E-4	3.8860404576653793E-4	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	5.858025838852558E-4	3.5148155033115343E-4	!(size > 1)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#174	0.0	5.811838522767397E-4	3.487103113660438E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#152	0.0	5.58266114683313E-4	3.3495966880998777E-4	this == that	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#285	0.0	5.436041652615312E-4	3.261624991569187E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	5.258107915494818E-4	3.154864749296891E-4	stringBufferTop>=c	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	0.0	5.16360834943848E-4	3.098165009663088E-4	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#428	0.0	4.834032732899342E-4	2.900419639739605E-4	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	4.7392376335517997E-4	2.8435425801310796E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#260	0.0	4.6152967180508993E-4	2.7691780308305395E-4	convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#443	0.0	4.583533231479994E-4	2.7501199388879963E-4	scope.vars.containsKey(name)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.0	4.544115724530507E-4	2.726469434718304E-4	docInfo != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1323	0.0	4.2311427586829635E-4	2.538685655209778E-4	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	0.0	4.142770320896494E-4	2.4856621925378964E-4	nodeWithJsDoc != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#155	0.0	4.1265569950342605E-4	2.475934197020556E-4	node.getComments() != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2099	0.0	3.986171015872558E-4	2.3917026095235345E-4	!(nameNode != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#387	0.0	3.9792534251530836E-4	2.38755205509185E-4	getOffset()>=c	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#804	0.0	3.9321617784432574E-4	2.3592970670659544E-4	!(fnType.isConstructor() || fnType.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#577	0.0	3.89101817751771E-4	2.334610906510626E-4	!(implementedInterfaces != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.0	3.6797724541120234E-4	2.207863472467214E-4	ungetCursor != 0	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#289	0.0	3.622315632264202E-4	2.1733893793585214E-4	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#172	0.0	3.4966039402552034E-4	2.097962364153122E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0	3.465521994250385E-4	2.079313196550231E-4	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#493	0.0	3.3666677741231704E-4	2.020000664473902E-4	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.0	3.350323237088983E-4	2.0101939422533899E-4	nodeType<charno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#449	0.0	3.3007454897691663E-4	1.9804472938614998E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.0	3.234298970511087E-4	1.9405793823066523E-4	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.0	2.8954543560136617E-4	1.737272613608197E-4	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#242	0.0	2.5920119713542596E-4	1.5552071828125557E-4	returnType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1489	0.0	2.569637167231986E-4	1.5417823003391917E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.0	2.5242584442435013E-4	1.5145550665461008E-4	sourceString.length()<initCharno	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#206	0.0	2.5003163583559534E-4	1.5001898150135718E-4	hashCode>=0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#616	0.0	2.4928537256237014E-4	1.495712235374221E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1376	0.0	2.488981073373092E-4	1.493388644023855E-4	childType instanceof FunctionType	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#493	0.0	2.4182004861248547E-4	1.4509202916749127E-4	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#837	0.0	2.299856332882034E-4	1.3799137997292204E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#857	0.0	2.21764937965952E-4	1.330589627795712E-4	!t.getInput().isExtern()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1466	0.0	2.2155135477854593E-4	1.3293081286712755E-4	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#463	0.0	2.0818884180431936E-4	1.249133050825916E-4	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1684	0.0	2.0778054405009563E-4	1.2466832643005736E-4	info != null	_
