line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1338	0.9915254237288136	0.9915254237288136	0.9914589564639414	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.9865403788634097	0.9865403788634097	0.9864074443336657	c == '.'	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.9862080425390495	0.9862080425390495	0.9862080425390495	Integer.MAX_VALUE!=0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#220	0.9195746095048188	0.9694250581588567	0.9494848786972416	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.9351944167497508	0.9506480558325024	0.9444666001994018	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#982	0.939514788966434	0.939514788966434	0.939514788966434	Token.TRUE!=0	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1420	0.9351944167497508	0.9951811232967763	0.9362246593552674	call.getChildCount() - 1>ordinal	GT
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.9351944167497508	0.9356929212362911	0.935493519441675	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.9300432037221669	0.9313725490196079	0.9308408109006314	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.9172482552342971	0.9202392821535393	0.9190428713858425	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.9179129278830176	0.9179129278830176	0.9177135260884015	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#833	0.9189099368560983	0.9189099368560983	0.9121302758391492	thisType.isSubtype(element)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.8958125623130608	0.8958125623130608	0.8955466932535727	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1380	0.8896643403123962	0.8899966766367564	0.8898637421070124	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.8904951811232967	0.8904951811232967	0.8898305084745763	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#493	0.9792289797274842	0.8946493851777999	0.889597873047524	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.8918245264207378	0.8933200398803589	0.8889332003988035	!(type != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.8888334995014955	0.8888334995014955	0.882984380192755	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.8770355599867066	0.8770355599867066	0.8759056164838817	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.8690594882020605	0.867065470255899	0.8662678630774343	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#199	0.8298438019275507	0.8298438019275507	0.8298438019275507	n != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1036	0.8113991359255567	0.8113991359255567	0.8113991359255567	0<=0	_
