line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#719	1.0	1.0	0.8		GT
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.4472135954999579	0.0	0.35777087639996635		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.4082482904638631	0.4082482904638631	0.3483163247594393	result != node	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.30151134457776363	0.31622776601683794	0.3044546288655785	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#257	0.3779644730092272	0.3779644730092272	0.30237157840738177		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.31622776601683794	0.31622776601683794	0.29418566087921794	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.3333333333333333	0.35355339059327373	0.2707106781186548	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.2773500981126146	0.2773500981126146	0.26927901315246244	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1307	0.3333333333333333	0.3333333333333333	0.26666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#182	0.3333333333333333	0.3333333333333333	0.26666666666666666		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.2581988897471611	0.2581988897471611	0.2581988897471611	Token.DIV!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1349	0.31622776601683794	0.0	0.2529822128134704		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#658	0.2886751345948129	0.2886751345948129	0.23094010767585035		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.22941573387056174	0.22941573387056174	0.22941573387056174	12>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#465	0.2182178902359924	0.2182178902359924	0.21821789023599242	!(areNodesEqualForInlining(left,right.getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1211	0.2672612419124244	0.0	0.21380899352993954		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.19611613513818404	0.19611613513818404	0.19611613513818404	c != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2119	0.23570226039551587	0.0	0.1885618083164127		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1300	0.22360679774997896	0.0	0.17888543819998318		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1289	0.22360679774997896	0.0	0.17888543819998318		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1312	0.22360679774997896	0.0	0.17888543819998318		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1187	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1176	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1158	0.21320071635561041	0.0	0.17056057308448835		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.21320071635561041	0.21320071635561041	0.17056057308448835		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.15075567228888181	0.15075567228888181	0.15075567228888181	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.16666666666666666	0.03251280443811776	0.13333333333333333		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.1643989873053573	0.0	0.13151918984428584		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.1543033499620919	0.0	0.12344267996967354		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.15249857033260467	0.0	0.12199885626608374		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.11322770341445956	0.11322770341445956	0.11322770341445958	x.type!=count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.09667364890456635	0.0949157995752499	0.09632207903870307	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1274	0.11785113019775793	0.0	0.09428090415820635		_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.11470786693528087	0.0	0.0917662935482247		_
com.google.javascript.rhino.Node#String#toString#?#908	0.10721125348377948	0.0	0.0857690027870236		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	0.08247860988423225	0.0	0.06598288790738581		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.08137884587711594	0.09128709291752768	0.06515424912434947	somethingChanged	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.07715167498104596	0.0	0.06172133998483677		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.07647191129018725	0.0	0.061177529032149805		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#96	0.07647191129018725	0.0	0.061177529032149805		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.06262242910851495	0.06262242910851495	0.05886724153078238	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.07179581586177382	0.0	0.057436652689419054		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.07035975447302918	0.0	0.05628780357842335		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.06819943394704735	0.0	0.05455954715763788		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.058722021951470346	0.0	0.04697761756117628		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.058722021951470346	0.0	0.04697761756117628		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.058722021951470346	0.0	0.04697761756117628		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.058722021951470346	0.0	0.04697761756117628		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	0.05862103817605492	0.0	0.04689683054084394		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.05862103817605492	0.0	0.04689683054084394		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0582222509739582	0.0582222509739582	0.04657780077916657		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1922	0.050898659855928764	0.0	0.04071892788474302		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#708	0.04188539082916955	0.04188539082916955	0.03350831266333564		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#690	0.03901371573204352	0.0	0.03121097258563482		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	0.026388990698462976	0.04607756775840914	0.029153305002850904	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.02538365412834048	0.04319342127906801	0.028945607558485985	this.number==0	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.03214121732666125	0.0323254091917618	0.028576681551263645	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.03566881875032108	0.0	0.028535055000256868		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.027703063158526546	0.027820744203732862	0.02741033338792099	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.02719641466102106	0.02720647808954716	0.027198427346726284	!(sourceCompare != 0)	_
