line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#719	1.0	1.0	0.8		GT
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.19999999999999996	0.0	0.15999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#813	0.16666666666666663	0.16666666666666663	0.1333333333333333		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#257	0.1428571428571429	0.1428571428571429	0.11428571428571432		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.09090909090909094	0.09999999999999998	0.09272727272727274	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#146	0.11111111111111116	0.125	0.08888888888888893		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1307	0.11111111111111116	0.11111111111111116	0.08888888888888893		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#182	0.11111111111111116	0.11111111111111116	0.08888888888888893		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.09999999999999998	0.09999999999999998	0.0866666666666667	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1349	0.09999999999999998	0.0	0.07999999999999999		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.07692307692307687	0.07692307692307687	0.07252747252747249	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#658	0.08333333333333337	0.08333333333333337	0.0666666666666667		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.06666666666666665	0.06666666666666665	0.06666666666666665	Token.DIV!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1211	0.0714285714285714	0.0	0.05714285714285712		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.052631578947368474	0.052631578947368474	0.05263157894736848	12>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#465	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(areNodesEqualForInlining(left,right.getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2119	0.05555555555555558	0.0	0.04444444444444447		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1300	0.050000000000000044	0.0	0.040000000000000036		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1289	0.050000000000000044	0.0	0.040000000000000036		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1312	0.050000000000000044	0.0	0.040000000000000036		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.038461538461538436	0.038461538461538436	0.038461538461538436	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1187	0.04761904761904767	0.0	0.03809523809523814		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1176	0.04761904761904767	0.0	0.03809523809523814		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1158	0.045454545454545414	0.0	0.036363636363636334		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.045454545454545414	0.045454545454545414	0.036363636363636334		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.022727272727272707	0.022727272727272707	0.022727272727272707	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.02777777777777779	0.0010570824524313016	0.022222222222222233		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.027027027027026973	0.0	0.02162162162162158		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.023809523809523836	0.0	0.01904761904761907		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.023255813953488413	0.0	0.018604651162790732		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.012820512820512775	0.012820512820512775	0.012820512820512775	x.type!=count	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1274	0.01388888888888884	0.0	0.011111111111111072		_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.013157894736842146	0.0	0.010526315789473717		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.009345794392523366	0.009009009009009028	0.009278437315820499	Token.printTrees	_
com.google.javascript.rhino.Node#String#toString#?#908	0.011494252873563204	0.0	0.009195402298850564		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	0.006802721088435382	0.0	0.005442176870748306		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#73	0.0066225165562914245	0.008333333333333304	0.00529801324503314		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.005952380952380931	0.0	0.004761904761904745		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.005847953216374324	0.0	0.0046783625730994595		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#96	0.005847953216374324	0.0	0.0046783625730994595		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.005154639175257714	0.0	0.004123711340206171		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.004950495049504955	0.0	0.003960396039603964		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.0046511627906976605	0.0	0.0037209302325581285		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.0039215686274509665	0.0039215686274509665	0.003468877483879496	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.0034482758620689724	0.0	0.0027586206896551783		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.0034482758620689724	0.0	0.0027586206896551783		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.0034482758620689724	0.0	0.0027586206896551783		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.0034482758620689724	0.0	0.0027586206896551783		_
