line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#717	1.0	1.0	0.9997626464916185	rval == 0	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.9992582702863076	0.9992582702863076	0.9989022400237354	result != node	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.9985165405726153	0.9986648865153538	0.998546209761163	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.9986648865153538	0.9986648865153538	0.9984275330069723	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.9982198486871384	0.9982198486871384	0.9981011719329477	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.9988132324580923	0.9989615784008308	0.9980121643673047	result != subtree	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.9979231568016614	0.9979231568016614	0.9979231568016615	Token.DIV!=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.9988132324580923	0.9988132324580923	0.9977451416703753	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.9988132324580923	0.9988132324580923	0.9975077881619938	!(recurse)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.9973297730307076	0.9973297730307076	0.9973297730307076	12>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9983681946298769	0.9983681946298769	0.9971814270879693	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#465	0.9970330811452307	0.9970330811452307	0.9970330811452308	!(areNodesEqualForInlining(left,right.getFirstChild()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9962913514315384	0.9962913514315384	0.9962913514315385	c != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.9936211244622459	0.9936211244622459	0.993621124462246	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9885773624091381	0.9885773624091381	0.9885773624091382	x.type!=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.9968847352024922	0.9968847352024922	0.9885773624091382	obj != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9842753300697226	0.9836819462987687	0.9841566533155319	Token.printTrees	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9777481085892301	0.9823468328141225	0.9620531078475004	somethingChanged	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.9623201305444296	0.9623201305444296	0.9572170301142264	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9948078920041536	0.8598130841121495	0.8602877911289126	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.9155911585818128	0.9155911585818128	0.8548286604361371	!(child == first)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.956386292834891	0.956386292834891	0.8297581961133363	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#241	0.9991099243435692	0.9991099243435692	0.8295208426049548	!((long)x == x)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.8565494733719032	0.8581812787420264	0.8164070612668743	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.8068535825545171	0.8084853879246403	0.8026702269692925	!(p.level == level)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.7699154428126391	0.9206349206349207	0.8000593383770955	this.number==0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.7995846313603323	0.7997329773030708	0.79961430054888	!(sourceCompare != 0)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.9994066162290461	0.0	0.7995252929832369		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1349	0.9986648865153538	0.0	0.7989319092122831		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7973594422192554	0.8043317015279632	0.798753894080997	charno>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1211	0.9980715027443999	0.0	0.79845720219552		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.7986945557039015	0.7986945557039015	0.797982495178757	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2119	0.9974781189734461	0.0	0.7979824951787569		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1300	0.9971814270879692	0.0	0.7977451416703754		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1289	0.9971814270879692	0.0	0.7977451416703754		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1312	0.9971814270879692	0.0	0.7977451416703754		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1187	0.9970330811452307	0.0	0.7976264649161846		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1176	0.9970330811452307	0.0	0.7976264649161846		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1158	0.9968847352024922	0.0	0.7975077881619939		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.9946595460614153	0.0	0.7957276368491323		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.9939178163477229	0.0	0.7951342530781784		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	0.7871235721703012	0.9302774069129209	0.7951045838896307	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9937694704049844	0.0	0.7950155763239876		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1274	0.9894674380655689	0.0	0.7915739504524552		_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.9888740542946151	0.0	0.791099243435692		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1710	0.7982495178756861	0.803293279928794	0.7903575137219998	!(newLevel != null)	_
com.google.javascript.rhino.Node#String#toString#?#908	0.9872422489244919	0.0	0.7897937991395936		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	0.978341492360184	0.0	0.7826731938881473		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.9752262275626762	0.0	0.780180982050141		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.9747811897344607	0.0	0.7798249517875686		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#96	0.9747811897344607	0.0	0.7798249517875686		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.7903871829105474	0.7786678534342086	0.7781931464174454	!(newLevel != null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.971369233051476	0.0	0.7770953864411809		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.7705088265835929	0.8006230529595015	0.7765316718587747	lineno<charno	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.9701824655095683	0.0	0.7761459724076547		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.9682539682539683	0.0	0.7746031746031746		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9571280225485833	0.0	0.7657024180388667		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.9571280225485833	0.0	0.7657024180388667		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9571280225485833	0.0	0.7657024180388667		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.9571280225485833	0.0	0.7657024180388667		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	0.9569796766058448	0.0	0.7655837412846759		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.9569796766058448	0.0	0.7655837412846759		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1922	0.9428868120456906	0.0	0.7543094496365526		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#690	0.9026850615635662	0.0	0.722148049250853		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8835484349503041	0.0	0.7068387479602434		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	0.838006230529595	0.24551253523216143	0.670404984423676		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.6605844830143895	0.6705236611778668	0.6579439252336449	getLastChar()>first	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.8179795282599021	0.0	0.6543836226079217		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.8179795282599021	0.0	0.6543836226079217		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1587	0.7991395935321168	0.7991395935321168	0.6393116748256935		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#179	0.7969144043910399	0.0	0.6375315235128319		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#265	0.7820798101171933	0.0	0.6256638480937546		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.7798546209761164	0.0	0.6238836967808932		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.7798546209761164	0.0	0.6238836967808932		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.7798546209761164	0.0	0.6238836967808932		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1369	0.7780744696632547	0.0	0.6224595757306037		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5898234683281411	0.5898234683281411	0.5898234683281411	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.5855214359887257	0.5856697819314642	0.5855511051772735	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5824061711912178	0.5824061711912178	0.5824061711912178	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.5703901498294022	0.5703901498294022	0.5703901498294022	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5764723334816793	0.5764723334816793	0.5694704049844237	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.564901349948079	0.564901349948079	0.5649013499480791	statementStarted	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1630	0.7058299955496217	0.0	0.5646639964396973		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7058299955496217	0.0	0.5646639964396973		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.5681649606883252	0.5681649606883252	0.5631805370123129	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.562379468921525	0.562379468921525	0.562379468921525	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	0.5619344310933096	0.5619344310933096	0.5619344310933096	s.charAt(index)!=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5554072096128171	0.5650496958908173	0.5573357068684172	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.5631211986352174	0.5631211986352174	0.5556445631211986	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5548138258418632	0.5561489393265094	0.5550808485387925	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5548138258418632	0.5548138258418632	0.5548138258418632	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.5441329179646937	0.5442812639074321	0.5441625871532414	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.5435395341937398	0.5435395341937398	0.5434208574395492	!(diff != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.5430944963655244	0.5430944963655244	0.5430944963655244	warningsGuard == null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.5399792315680166	0.5399792315680166	0.5399792315680166	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5379023883696781	0.5420560747663552	0.5387331256490135	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5379023883696781	0.5414626909954012	0.5386144488948228	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5379023883696781	0.5414626909954012	0.5386144488948228	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5379023883696781	0.5379023883696781	0.5379023883696781	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5379023883696781	0.5379023883696781	0.5379023883696781	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	0.5350838154576472	0.5350838154576472	0.5321168966028779	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6601394451861742	0.0	0.5281115561489393		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5166889185580774	0.5436878801364783	0.5220887108737576	warningCount==0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	0.6464916184542353	0.0	0.5171932947633883		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.5149087672452158	0.5190624536418929	0.5157395045245513	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.509865005192108	0.509865005192108	0.5095089749295357	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.5083815457647234	0.5083815457647234	0.5071947782228157	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.5070464322800772	0.5070464322800772	0.5055036344755972	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1337	0.6206794244177422	0.0	0.4965435395341937		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#694	0.6206794244177422	0.0	0.4965435395341937		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.6148939326509419	0.0	0.4919151461207536		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.6148939326509419	0.0	0.4919151461207536		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.48687138406764574	0.48687138406764574	0.4862780002966919	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.4650645304850912	0.5079365079365079	0.4736389259753746	!(options == null)	_
