line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MultidimensionalCounter#int#getSize#?#281	1.0	1.0	2.0	totalSize>=0	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#Integer#next#?#107	1.0	1.0	2.0	!(counter[i] == size[i] - 1)	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#boolean#hasNext#?#94	1.0	1.0	2.0	counter[i] != size[i] - 1	_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#227	1.0	1.0	2.0	uniCounterOffset[i]!=idx	GT
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#272	0.7071067811865475	1.0	1.7071067811865475	count + c[last]<=0	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#int#getCount#?,int#147	0.7071067811865475	1.0	1.7071067811865475	counter[dim]>=0	_
org.apache.commons.math.util.MultidimensionalCounter#int#getDimension#?#205	0.7071067811865475	0.7071067811865475	1.414213562373095	dimension>=0	_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#176	0.4472135954999579	0.5773502691896258	1.0245638646895838	size[j]!=tS	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#?#Iterator#?#86	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.util.MultidimensionalCounter#Iterator#iterator#?#196	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[]#2220	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2243	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1870	0.08111071056538127	0.08111071056538127	0.16222142113076254	(i & 1) == 0	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1040	0.08111071056538127	0.08111071056538127	0.16222142113076254	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1730	0.08111071056538127	0.08111071056538127	0.16222142113076254	y[0]!=xi	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1162	0.08111071056538127	0.08111071056538127	0.16222142113076254	result[1] - (tmp - result[0] - zs[1])<tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1827	0.08111071056538127	0.08111071056538127	0.16222142113076254	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1024	0.08111071056538127	0.08111071056538127	0.16222142113076254	d - split[0]!=d	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1784	0.08111071056538127	0.08111071056538127	0.16222142113076254	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1106	0.08111071056538127	0.08111071056538127	0.16222142113076254	result[1] != result[1]	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1012	0.08111071056538127	0.08111071056538127	0.16222142113076254	ys[0] + ys[1]>0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1220	0.08111071056538127	0.08111071056538127	0.16222142113076254	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.0563436169819011	0.05643326479831003	0.11277688178021114	(a <= b) ? a : b!=0	_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1061	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1070	0.08111071056538127	0.0	0.08111071056538127		_
