line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#132	0.7071067811865475	0.8164965809277261	0.7727406610312546	f<=e	GT
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#160	0.7071067811865475	0.0	0.282842712474619		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#464	0.17025130615174972	0.19425717247145283	0.18465482594357158	visitor.end()!=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#100	0.1543033499620919	0.16012815380508713	0.15779823226788903	getColumnDimension()==rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	0.15523010514126656	0.15811388300841897	0.156960371861558	m.getColumnDimension()==nRows	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.13934660285832354	0.13934660285832354	0.13934660285832354	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#590	0.11826247919781652	0.125	0.1223049916791266	getColumnDimension()==nRows	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#393	0.11785113019775793	0.125	0.12214045207910318	getColumnDimension()==rows	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	0.11744404390294069	0.11785113019775793	0.11768829567983102	walkInRowOrder(visitor)<=0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.11585688927269845	0.11585688927269845	0.11585688927269847	0<=0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.10629880069054679	0.10629880069054679	0.10629880069054679	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	0.10369516947304253	0.10369516947304253	0.10369516947304253	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.0873704056661038	0.105999788000636	0.09854803506682311	data[row][column]==0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#275	0.08873565094161139	0.10206207261596577	0.09673150394622401	subMatrix[0].length==nRows	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.0778498944161523	0.10783277320343841	0.09583962168852396	a<=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.07647191129018725	0.07647191129018725	0.07647191129018725	(data == null) ? 0 : data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.07636035483212125	0.07636035483212125	0.07636035483212125	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.07332355751067665	0.07332355751067665	0.07332355751067665	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.07322520259382125	0.07322520259382125	0.07322520259382125	!(column < 0 || column >= m.getColumnDimension())	_
