line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#138	1.759581881533101	0.0	1.759581881533101		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	1.7587408386399135	0.0	1.7587408386399135		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#122	1.7587408386399135	0.0	1.7587408386399135		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#328	1.7572990508230206	0.0	1.7572990508230206		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#coerseToThisType#?,JSType#141	1.7568184548840562	0.0	1.7568184548840562		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnknownType#?#176	1.756698305899315	0.0	1.756698305899315		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	1.756578156914574	0.0	1.756578156914574		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#838	1.7559774119908687	0.0	1.7559774119908687		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseNumberType#?#186	1.7552565180824222	0.0	1.7552565180824222		_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#108	1.7551363690976811	0.0	1.7551363690976811		_
com.google.javascript.rhino.jstype.ModificationVisitor#boolean#isNativeFunctionType#?,FunctionType#232	1.7542953262044936	0.0	1.7542953262044936		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	1.753454283311306	0.0	1.753454283311306		_
com.google.javascript.rhino.jstype.FunctionType#T#visit#?,Visitor<T>#1066	1.7532139853418238	0.0	1.7532139853418238		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	1.7522527934638952	0.0	1.7522527934638952		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#getNativeType#?,JSTypeNative#228	1.7503304097080379	0.0	1.7503304097080379		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#736	1.7499699627538148	0.0	1.7499699627538148		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#576	1.7479274300132164	0.0	1.7479274300132164		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	1.7476871320437342	0.0	1.7476871320437342		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#917	1.747446834074252	0.0	1.747446834074252		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#460	1.747326685089511	0.0	1.747326685089511		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#606	1.7470863871200288	0.0	1.7470863871200288		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1177	1.7468460891505466	0.0	1.7468460891505466		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1624	1.7454043013336538	0.0	1.7454043013336538		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1286	1.7448035564099484	0.0	1.7448035564099484		_
com.google.javascript.rhino.jstype.Property#String#getName#?#89	1.7445632584404662	0.0	1.7445632584404662		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#561	1.7445632584404662	0.0	1.7445632584404662		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1129	1.7445632584404662	0.0	1.7445632584404662		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#206	1.7445632584404662	0.0	1.7445632584404662		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#760	1.7445632584404662	0.0	1.7445632584404662		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#931	1.7445632584404662	0.0	1.7445632584404662		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#324	1.743962513516761	0.0	1.743962513516761		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1817	1.7437222155472787	0.0	1.7437222155472787		_
com.google.javascript.rhino.jstype.TemplateType#boolean#hasAnyTemplateTypesInternal#?#75	1.7431214706235734	0.0	1.7431214706235734		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#226	1.742640874684609	0.0	1.742640874684609		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#273	1.7425207256998678	0.0	1.7425207256998678		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1710	1.7420401297609036	0.0	1.7420401297609036		_
com.google.javascript.rhino.jstype.JSType#boolean#isInvariant#?,JSType#551	1.7419199807761625	0.0	1.7419199807761625		_
com.google.javascript.rhino.jstype.TemplateType#T#visit#?,Visitor<T>#80	1.7416796828066803	0.0	1.7416796828066803		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#898	1.741439384837198	0.0	1.741439384837198		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#564	1.741319235852457	0.0	1.741319235852457		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1013	1.741199086867716	0.0	1.741199086867716		_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#219	1.741199086867716	0.0	1.741199086867716		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1585	1.741199086867716	0.0	1.741199086867716		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2325	1.741199086867716	0.0	1.741199086867716		_
com.google.javascript.rhino.jstype.TemplateType#TemplateType#toMaybeTemplateType#?#70	1.741078937882975	0.0	1.741078937882975		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#95	1.7409587888982339	0.0	1.7409587888982339		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#59	1.7409587888982339	0.0	1.7409587888982339		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#189	1.7409587888982339	0.0	1.7409587888982339		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	1.7409587888982339	0.0	1.7409587888982339		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#85	1.7408386399134927	0.0	1.7408386399134927		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#105	1.7408386399134927	0.0	1.7408386399134927		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#109	1.7408386399134927	0.0	1.7408386399134927		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#141	1.7408386399134927	0.0	1.7408386399134927		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#113	1.7408386399134927	0.0	1.7408386399134927		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#createTemplateType#?,String#1479	1.7405983419440105	0.0	1.7405983419440105		_
com.google.javascript.rhino.jstype.Property#Node#getNode#?#94	1.7405983419440105	0.0	1.7405983419440105		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#310	1.7404781929592694	0.0	1.7404781929592694		_
