line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#330	0.9961250322913976	0.9976750193748385	1.993800051666236	hourOfDay<minuteOfHour	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	0.924308964091966	0.9826918109015759	1.9070007749935418	minuteOfHour>secondOfMinute	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.8284680960991991	0.9783001808318263	1.8067682769310256	minuteOfHour>secondOfMinute	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.7680185998450013	0.9746835443037974	1.7427021441487986	minuteOfHour>secondOfMinute	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.7582020149832085	0.972358563678636	1.7305605786618445	minuteOfHour>secondOfMinute	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.7553603719969	0.972358563678636	1.727718935675536	minuteOfHour>secondOfMinute	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	0.9886334280547662	0.0	0.9886334280547662		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1165	0.9886334280547662	0.0	0.9886334280547662		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#739	0.9886334280547662	0.0	0.9886334280547662		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1339	0.9878584345130457	0.0	0.9878584345130457		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	0.9878584345130457	0.0	0.9878584345130457		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	0.9876001033324723	0.0	0.9876001033324723		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.9876001033324723	0.0	0.9876001033324723		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.9870834409713253	0.0	0.9870834409713253		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.9870834409713253	0.0	0.9870834409713253		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	0.9868251097907518	0.0	0.9868251097907518		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	0.9860501162490313	0.0	0.9860501162490313		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	0.9855334538878843	0.0	0.9855334538878843		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	0.9855334538878843	0.0	0.9855334538878843		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.9855334538878843	0.0	0.9855334538878843		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	0.9847584603461638	0.0	0.9847584603461638		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.9777835184706795	0.0	0.9777835184706795		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#203	0.970291914234048	0.0	0.970291914234048		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#135	0.9684835959700335	0.0	0.9684835959700335		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.9578920175665203	0.0	0.9578920175665203		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.9578920175665203	0.0	0.9578920175665203		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.9514337380521829	0.0	0.9514337380521829		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.9514337380521829	0.0	0.9514337380521829		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.947817101524154	0.0	0.947817101524154		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.9475587703435805	0.0	0.9475587703435805		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.9475587703435805	0.0	0.9475587703435805		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.9475587703435805	0.0	0.9475587703435805		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.9475587703435805	0.0	0.9475587703435805		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.9475587703435805	0.0	0.9475587703435805		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.947300439163007	0.0	0.947300439163007		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.947300439163007	0.0	0.947300439163007		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.947300439163007	0.0	0.947300439163007		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.9470421079824335	0.0	0.9470421079824335		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.9470421079824335	0.0	0.9470421079824335		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.9465254456212865	0.0	0.9465254456212865		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.9465254456212865	0.0	0.9465254456212865		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.9465254456212865	0.0	0.9465254456212865		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.9465254456212865	0.0	0.9465254456212865		_
