line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	1.0	0.8164965809277261	0.7564768206410454	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.4082482904638631	0.5773502691896258	0.5435298734444733	!(mayHaveSideEffects(n.getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#358	0.4082482904638631	0.5773502691896258	0.5435298734444733	Double.NaN>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#698	0.4082482904638631	0.5773502691896258	0.5285468820183674	ScriptRuntime.toInt32(lval) ^ ScriptRuntime.toInt32(rval)==rval	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1119	0.3333333333333333	0.4082482904638631	0.39326529903775714	6>=0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.2886751345948129	0.4082482904638631	0.3843336592900531	s.length()<=start	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.4082482904638631	0.4082482904638631	0.36508865031706556	Double.isNaN(value)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	0.3611575592573076	0.3611575592573076	0.3596367255245008	numValue == 0 || numValue == 1	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.4082482904638631	0.4082482904638631	0.3306849479940553	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.4082482904638631	0.4082482904638631	0.3306817533132269	diff != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.32025630761017426	0.32025630761017426	0.32025630761017426	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.32025630761017426	0.32025630761017426	0.32025630761017426	Token.SHNE!=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1084	0.3333333333333333	0.3333333333333333	0.31830644461609886	NodeUtil.getNumberValue(right)>leftValue	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.12309149097933272	0.23570226039551587	0.2000515081088412	!(lineno != -1)	_
