line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1061	Infinity	4.0	Infinity		GT
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#260	0.5714285714285714	0.6666666666666666	0.6476190476190475	1.0>0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#358	0.3333333333333333	0.5	0.4666666666666667	Double.NaN>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#698	0.3333333333333333	0.5	0.45	ScriptRuntime.toInt32(lval) ^ ScriptRuntime.toInt32(rval)==rval	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	0.45	0.45	0.44571428571428573	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1133	2.0	0.0	0.3999999999999999		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.3333333333333333	0.3333333333333333	0.3333333333333333	Token.SHNE!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1119	0.25	0.3333333333333333	0.31666666666666665	6>=0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.2	0.3333333333333333	0.30666666666666664	s.length()<=start	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.3333333333333333	0.3333333333333333	0.2866666666666667	Double.isNaN(value)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.3333333333333333	0.3333333333333333	0.26691721474057833	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.3333333333333333	0.3333333333333333	0.26691682301438396	diff != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	1.3333333333333333	0.0	0.2666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1084	0.25	0.25	0.23333333333333334	NodeUtil.getNumberValue(right)>leftValue	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#158	0.6428571428571429	0.1111111111111111	0.12857142857142856		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	0.6428571428571429	0.0	0.12857142857142856		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.043478260869565216	0.14285714285714285	0.11624649859943977	!(lineno != -1)	_
com.google.javascript.rhino.Token#String#name#?,int#287	0.5	0.0010277492291880781	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.3333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.06666666666666667	0.07142857142857142	0.06583850931677018	result != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.06474820143884892	0.06521739130434782	0.06512355333124804	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#460	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(mayHaveSideEffects(left))	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#380	0.2	0.0	0.039999999999999994		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.03571428571428571	0.037037037037037035	0.03677248677248677	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0059445178335535	0.038461538461538464	0.03195813433594147	Math.abs(x) >= 100	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.02710843373493976	0.03305785123966942	0.03185168639714094	somethingChanged	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.0037578288100208767	0.03829787234042553	0.03137691092117096	!(binOp)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.14285714285714285	0.0	0.028571428571428564		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.01948051948051948	0.029508196721311476	0.027502661273153078	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	0.13636363636363635	0.0	0.027272727272727264		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.023255813953488372	0.023255813953488372	0.023255813953488372	cursor != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	0.08256880733944955	0.0	0.016513761467889906		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	0.0661764705882353	0.01882845188284519	0.01612470840893102	NodeUtil.precedence(type)>childCount	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.005548705302096177	0.015985790408525755	0.01389837338723984	this.number==0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#177	0.057692307692307696	0.0	0.011538461538461537		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.010752688172043012	0.010752688172043012	0.010752688172043012	x != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1374	0.047619047619047616	0.0	0.009523809523809521		_
com.google.javascript.rhino.Node#String#propToString#?,int#219	0.045454545454545456	0.0	0.009090909090909089		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.00904977375565611	0.009070294784580499	0.00906619057879562	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#996	0.008869179600886918	0.008928571428571428	0.00890886155786818	s.charAt(i)>=quote	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	0.041474654377880185	0.0	0.008294930875576036		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.00819672131147541	0.007874015748031496	0.00793855686072028	Token.printTrees	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.02710843373493976	0.0	0.005421686746987951		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.02710843373493976	0.0	0.005421686746987951		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.02710843373493976	0.0	0.005421686746987951		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.02710843373493976	0.0	0.005421686746987951		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	0.02702702702702703	0.0	0.005405405405405405		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.02702702702702703	0.0	0.005405405405405405		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.02564102564102564	0.0	0.0051282051282051265		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.0048250904704463205	0.0048250904704463205	0.004578205230935153	child == first	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1062	0.0196078431372549	0.0	0.0039215686274509795		_
com.google.javascript.rhino.Node#String#toStringTree#?#1048	0.0196078431372549	0.0	0.0039215686274509795		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1055	0.0196078431372549	0.0	0.0039215686274509795		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.003948667324777887	0.003948667324777887	0.003746736945788511	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.01867219917012448	0.0017307692307692308	0.003734439834024895		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.017937219730941704	0.0	0.00358744394618834		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.007590132827324478	0.0035587188612099642	0.003456731186528947	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.003126085446335533	0.003126085446335533	0.0031260854463355334	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.0029811195760185492	0.002982107355864811	0.0029819097998955587	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.0029450261780104713	0.0029459901800327334	0.002945797379628281	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0028846153846153848	0.0029508196721311475	0.002937578814627995	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.002930641484858352	0.002930641484858352	0.002930641484858352	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2426	0.0029277813923227064	0.0029277813923227064	0.0029277813923227064	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.002880921895006402	0.002890173410404624	0.00288832310732498	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.002880921895006402	0.002881844380403458	0.002881659883324047	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.002778635381290522	0.002803738317757009	0.0027987177304637117	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.002778635381290522	0.0028002489110143126	0.0027959262050695544	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.002778635381290522	0.0028002489110143126	0.0027959262050695544	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.002778635381290522	0.002779493514515133	0.0027793218878702105	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.002778635381290522	0.002779493514515133	0.0027793218878702105	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.0026666666666666666	0.00268897520167314	0.0026845134946718455	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#271	0.0023523261892315736	0.002860775588048315	0.0026150030633670294	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.0024096385542168677	0.0026124818577648768	0.0025719131970552748	!(options == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1297	0.01282051282051282	0.0	0.0025641025641025632		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0015831134564643799	0.0026674570243034974	0.0024505883107356742	!(root == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.0023219814241486067	0.0023219814241486067	0.0023219814241486067	warningsGuard == null	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.010804321728691477	0.0	0.002160864345738295		_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.0016	0.0022085889570552146	0.0020855680494968627	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.0015371477369769428	0.0021382751247327157	0.002018049647181561	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#String#toString#?#911	0.00980392156862745	0.0	0.0019607843137254897		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0018943380340980846	0.0019075879610004239	0.0019047785531049889	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.0018943380340980846	0.0018943380340980846	0.0018875249952817748	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.0017953321364452424	0.0018054162487462387	0.0018033994262860395	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.0017982017982017982	0.0017982017982017982	0.001797627865850487	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.0017953321364452424	0.0017960486928756735	0.0017959053815895874	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	0.0017949740725967292	0.0017956903431763766	0.0017955470890604472	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.0017953321364452424	0.0017953321364452424	0.0017953321364452424	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.0017953321364452424	0.0017953321364452424	0.0017953321364452424	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.001719526175009553	0.001719526175009553	0.0016873632330453978	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#289	0.0015371477369769428	0.0016701461377870565	0.0016435464576250336	position2charno(node.getAbsolutePosition())==lineno	_
