line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.13130643285972254	0.13130643285972254	0.12998224006803735	!(function == null)	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.21320071635561041	0.0	0.12792042981336624		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.20851441405707477	0.0	0.12510864843424485		_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.1208244186660354	0.1208244186660354	0.12082441866603538	!(i > 0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.11470786693528087	0.11624763874381928	0.11532377565869623	!(hiPrec != null)	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.1889822365046136	0.0	0.11338934190276816		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.1796053020267749	0.0	0.10776318121606494		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.11180339887498948	0.11180339887498948	0.10533051222312843	!(yInitial * yMin < 0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.08084520834544433	0.11952286093343936	0.09631626938064233	(exp(x,0.0,null))== 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.08233869695926183	0.10814761408717503	0.09266226381042711	(log(x,null))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.06154574548966636	0.12909944487358055	0.08856722524323205	(searchMin)== 0	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.13608276348795434	0.0	0.0816496580927726		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.07537783614444091	0.07537783614444091	0.07537783614444091	(searchStart)> 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.06395294793910794	0.07283570407292297	0.06750605039263395	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.11180339887498948	0.0	0.06708203932499368		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.06509445549041194	0.06509445549041194	0.06509445549041194	(functionValueAccuracy)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.06421612990679355	0.06516352124510746	0.06459508644211912	!(xInt < 0)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.06131393394849658	0.0629940788348712	0.06198599190304643	(function.value(point))< 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.061839241410310636	0.061839241410310636	0.061839241410310636	!(o instanceof Object[])	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.06154574548966636	0.06178020632152154	0.06163952982240843	(searchMax)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.06108472217815261	0.06178020632152154	0.06136291583550019	searchMax >= min	_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.10101525445522107	0.0	0.06060915267313264		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.05954913341754137	0.06178020632152154	0.06044156257913344	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.05773502691896257	0.058722021951470346	0.05812982493196568	!(lower >= upper)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.05012547071170855	0.05093165736983622	0.05044794537495962	(Math.sqrt(a))> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.07624928516630233	0.0	0.0457495710997814		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.04487871088652002	0.045834924851410566	0.045261196472476235	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.07537783614444091	0.0	0.045226701686664546		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.07001400420140048	0.0	0.04200840252084029	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.06350006350009525	0.0	0.03810003810005715		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.06178020632152154	0.0	0.037068123792912924		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.06131393394849658	0.0	0.036788360369097946		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.06108472217815261	0.0	0.03665083330689157	(doSolve())<= 0	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.05620994273193427	0.0	0.03372596563916056		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.05616559563017304	0.0	0.03369935737810382		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.03210806495339678	0.03214121732666125	0.032121325902702565	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.031219527052723135	0.031219527052723135	0.031219527052723135	maximalCount == max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.03065696697424829	0.03065696697424829	0.03065696697424829	maximalCount >= max	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.028583097523751475	0.028629916715693413	0.02860182520052825	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.03162277660168379	0.0	0.018973665961010275		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.03077287274483318	0.0	0.018463723646899906		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.030685820596610777	0.0	0.018411492357966467		_
