line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.9972366148531953	0.9972366148531953	0.9972366148531953	(denominatorDF / (denominatorDF - 2))!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.9972366148531953	0.9972366148531953	0.9972366148531953	(solverAbsoluteAccuracy)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#233	0.9972366148531953	0.9972366148531953	0.9972366148531953	((2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2)) / ((numeratorDF * (denomDFMinusTwo * denomDFMinusTwo) * (denominatorDF - 4))))> 0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#54	0.9972366148531953	0.9972366148531953	0.9972366148531953	!(p < 0 || p > 1)	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.9965481532619952	0.9979260283442793	0.9970993032949089	(numberOfTrials * p * (1 - p))> 0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.9958606416005519	0.9986163957108266	0.9969629432446618	this.denominatorDegreesOfFreedom <= numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.9965481532619952	0.9972366148531953	0.9968235378984752	(probabilityOfSuccess > 0.0 ? numberOfTrials : 0)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.9965481532619952	0.9972366148531953	0.9968235378984752	(numericalVariance)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.9965481532619952	0.9972366148531953	0.9968235378984752	(numberOfTrials * probabilityOfSuccess)!= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.9965481532619952	0.9972366148531953	0.9968235378984752	(probabilityOfSuccess < 1.0 ? 0 : numberOfTrials)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.9965481532619952	0.9965481532619952	0.9965481532619952	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#145	0.9965481532619952	0.9965481532619952	0.9965481532619952	ret <= x	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.9965481532619952	0.9965481532619952	0.9965481532619952	(0)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.9965481532619952	0.9965481532619952	0.9965481532619952	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.9958606416005519	0.9958606416005519	0.9958606416005519	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.9958606416005519	0.9958606416005519	0.9958606416005519	(denominatorDegreesOfFreedom)>= 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.9924372636644895	0.9944884602135723	0.9932577422841226	k <= tmp	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#132	0.991074493649159	0.991074493649159	0.9910744936491589	lower + 1 < upper	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#140	0.9863341305090536	0.9897154610901612	0.9863341305090536	upperBound != p	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.9779810298102981	0.9958606416005519	0.9851328745263996	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))== 0	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	0.9866712235133287	0.9944884602135723	0.9830516415792445	x > (a + 1.0) / (a + b + 2.0)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.9799728445349626	0.9836456558773424	0.9814419690719145	ret <= epsilon	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.9809717974855591	0.9809717974855591	0.9805720806241048	!(function == null)	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#188	1.0	1.0	0.9803015075376884	hPrev == p0	GT
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.9750084430935494	0.9756674552213586	0.975272047944673	!(hiPrec != null)	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	0.9569108385813722	0.9920962199312715	0.970984991121332	ret > tmp	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.9736930860033727	0.9736930860033727	0.9701678143544165	!(yInitial * yMin < 0)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.9553275976174719	0.9553275976174719	0.9553275976174719	!(i > 0)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.9431558314276379	0.9431558314276379	0.9431558314276378	(searchStart)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.9167989838043823	0.9803056027164686	0.9422016313692168	(searchMin)== 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.9118761844598864	0.9863341305090536	0.9416593628795533	lnza > x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.9047320589157005	0.9769881556683587	0.9336344976167638	(exp(x,0.0,null))== 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.9250240307593721	0.9250240307593721	0.9250240307593721	(functionValueAccuracy)> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9078616352201258	0.9446989528795813	0.922596562283908	(log(x,null))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.9162170739447795	0.9203060248645202	0.9178526543126757	(function.value(point))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.9167989838043823	0.917381633301557	0.9170320436032522	(searchMax)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.9156359023152554	0.917381633301557	0.9163341947097761	searchMax >= min	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.9115882538680139	0.917381633301557	0.9139056056414312	this.functionValueAccuracy < absoluteAccuracy	_
