line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.9832609045549654	0.9853225806451614	0.9842917426000635	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.9695286462466275	0.9831026713871902	0.9763156588169088	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#994	0.9682992550324931	0.9704527402700557	0.9693759976512744	!(options.closurePass)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.9658498023715414	0.9658498023715414	0.9658498023715414	(info.parameters.size())>= 0	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	0.9542330521711965	0.9542330521711965	0.9526731195777358	!("prototype".equals(propName))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#122	0.9411492836234787	0.9939798242759519	0.9510556175044097	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1041	0.9461050023230602	0.9909164639091645	0.9484465161011046	!(objType != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1119	0.9431835726416551	0.9431835726416551	0.9430379971558329	varType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#773	0.9308243181471889	0.9308243181471889	0.9302576924779469	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#300	0.9420200462606013	0.9455192694629314	0.925747918877988	!(firstChild.getType() == Token.GETPROP && firstChild.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.9240659506882468	0.9240659506882468	0.9239960727427925	!(objectType.hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#343	0.9576736165543188	0.9233675937122128	0.9232978213385001	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#735	0.929691066808705	0.929691066808705	0.919654943767664	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#255	0.9069180522565321	0.9278554070473876	0.9069180522565321	child != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#237	0.9070527097253156	0.9070527097253156	0.9067835146786543	p != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#864	0.9023633677991137	0.9023633677991137	0.9015650516376872	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.8971948891173447	0.8971948891173447	0.8971948891173447	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#976	0.9075917397117813	0.9075917397117813	0.894369935916759	rhsValue != null && rhsValue.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#205	0.9295496043822276	0.9295496043822276	0.8941394353089097	!(implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2136	0.8488258996804224	0.935958326949594	0.8923921133150082	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1373	0.9754111448187769	0.9754111448187769	0.8912595425507546	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#929	0.8914344082883409	0.8914344082883409	0.8909146972209814	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#187	0.8901355092525135	0.8901355092525135	0.8901355092525135	!(p == null)	_
