line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1645	0.9964110062475077	0.9964110062475077	0.9963312508307856	hasType	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.9962780805529708	0.9962780805529708	0.9962780805529708	!(type != resolvedType)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1983	0.993486640967699	0.9953476006912136	0.9942310248571049	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2156	0.9941512694403828	0.9941512694403828	0.9941512694403828	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9937524923567725	0.9937524923567725	0.9937524923567725	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9937524923567725	0.9937524923567725	0.9937524923567725	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9936195666622358	0.9936195666622358	0.9936195666622358	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9936195666622358	0.9936195666622358	0.9936195666622358	!inferred	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2092	0.9932207895786256	0.9932207895786256	0.9932207895786256	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2118	0.9932207895786256	0.9932207895786256	0.9932207895786256	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1059	0.9916256812441845	0.9916256812441845	0.9916256812441845	arg != null	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.9910939784660375	0.9910939784660375	0.9910939784660375	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2031	0.9828525854047587	0.9828525854047587	0.9827728299880367	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3046	0.9699587930346936	0.9699587930346936	0.9642961584474279	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.9962780805529708	0.9639771367805396	0.9639771367805396	!(child != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#638	0.9210421374451682	0.9210421374451682	0.9125083078559085	type == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.9203775089724844	0.9203775089724844	0.912242456466835	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.9078824936860295	0.9078824936860295	0.907244450352253	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.9042934999335371	0.9042934999335371	0.9033364349328725	inputsById == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9026983915990962	0.9026983915990962	0.902698391599096	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#102	0.8931277415924498	0.8931277415924498	0.8927289645088395	!(isUnflowable(var))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1195	0.8842217200584873	0.8842217200584873	0.8842217200584873	(Token.NEW)>= 0	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.875182772829988	0.875182772829988	0.8741459524126014	slot.getName().equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1700	0.8684035624086136	0.8684035624086136	0.8684035624086136	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1368	0.8630865346271435	0.8630865346271435	0.8630067792104213	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8555097700385484	0.8555097700385484	0.8542336833709956	handler.isFunction()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.7858567061012893	0.9121361159112056	0.8363684700252558	!(parent.isName())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#490	0.8945899242323541	0.8945899242323541	0.8319819221055429	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.8261331915459258	0.8261331915459258	0.8261331915459258	a != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1267	0.8252027116841686	0.8353050644689619	0.8259736807124818	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#707	0.7049049581284061	0.9972085604147282	0.821826399042935	!(getScopeDeclaredIn().isGlobal() && !fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.8711950019938854	0.8711950019938854	0.8155257211218929	type == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3057	0.9801940715140237	0.9801940715140237	0.7918117772165361	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.8684035624086136	0.8684035624086136	0.7798750498471354	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1736	0.9930878638840888	0.9930878638840888	0.7795826133191546	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.7794762727635252	0.7794762727635252	0.7788382294297487	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#806	0.76658248039346	0.7668483317825335	0.7666888209490894	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.665558952545527	0.9007045061810448	0.7596171739997342	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#325	0.7011830386813771	0.8823607603349728	0.7526784527449157	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#540	0.6856307324205768	0.8823607603349728	0.7526784527449157	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.657450485178785	0.8807656520005317	0.7467765519074837	!(type != null)	_
