line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.9870501430507453	0.0	0.7896401144405963		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#108	0.9787682577925011	0.9787682577925011	0.7830146062340009		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9176328866134619	0.0	0.7341063092907696		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#198	0.8798373738894745	0.3153139587411534	0.7038698991115796		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#468	0.8798373738894745	0.0	0.7038698991115796		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.6648095166390604	0.6648095166390604	0.6648095166390604	(-1)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#526	0.6932690859810269	0.6932690859810269	0.5546152687848215		GT
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.15042915223610898	0.6932690859810269	0.2589971389850926	sourcePosition < charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#215	0.32058424936003616	0.32058424936003616	0.25646739948802894		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15057973196807706	0.6759524168046981	0.2556542689354013	sourcePosition == charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#399	0.3153139587411534	0.0	0.25225116699292277		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#280	0.2951362746574311	0.0	0.2361090197259449		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1196	0.2951362746574311	0.0	0.2361090197259449		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.15057973196807706	0.3955729558801385	0.19957837675048934	!(node.getComments() != null)	_
