line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.3779644730092272	0.3779644730092272	0.3779644730092272	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.2581988897471611	0.2581988897471611	0.25409944487358055	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.12309149097933272	0.3779644730092272	0.25052798199427995	!(nameIsDefined)	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.25	0.2581988897471611	0.2469505750713385	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.14907119849998599	0.14907119849998599	0.12095943379425596	namespace == null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.1125087900926024	0.11867816581938533	0.11037011921767555	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.09667364890456635	0.09667364890456635	0.09496206486429887	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.0949157995752499	0.0949157995752499	0.0949157995752499	fullName.isGetProp()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.09407208683835973	0.0944911182523068	0.09428160254533327	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1155	0.09407208683835973	0.10153461651336192	0.09407208683835973	lineSet == false	_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1269	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.12216944435630522	0.12216944435630522	0.07941561155582177	v == null && externsScope != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#808	0.07352146220938077	0.07516460280028289	0.07434303250483183	numLevelsToRemove < i	_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<String>#getIndirectlyDeclaredProperties#?#240	0.1386750490563073	0.0	0.06933752452815364		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#132	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#149	0.1259881576697424	0.01554738093389993	0.0629940788348712		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#297	0.08164965809277261	0.08164965809277261	0.05890236719794099	externsRoot != null && n == externsRoot	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.08164965809277261	0.08164965809277261	0.05890236719794099	externsRoot != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.11396057645963795	0.0331861655799986	0.05698028822981897		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1141	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.1125087900926024	0.0	0.0562543950463012		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#550	0.07392212709545729	0.07392212709545729	0.055778811785103175	maybeHandlePrototypePrefix(module,scope,n,parent,name)	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.10976425998969035	0.0	0.05488212999484517		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,JSModule,Scope,Node#360	0.0594438298277764	0.0575435337648436	0.0510435370417905	!(gramps == null || NodeUtil.isFunctionExpression(parent))	GT
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#917	0.04805693313322127	0.04805693313322127	0.04805693313322127	props == null	_
com.google.javascript.jscomp.GlobalNamespace$Ref#Node#getNode#?#1251	0.0936585811581694	0.0	0.0468292905790847		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#695	0.09325048082403138	0.0	0.04662524041201569		_
com.google.javascript.jscomp.GlobalNamespace#boolean#hasExternsRoot#?#104	0.09284766908852593	0.0	0.046423834544262965		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#63	0.09284766908852593	0.0	0.046423834544262965		_
