line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#220	1.0	1.0	1.0	value != null	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.9940656732164052	0.9969668996439404	0.9940656732164052	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.9940656732164052	0.9940656732164052	0.9940656732164052	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9932744296452591	0.9932744296452591	0.9932744296452591	i != level	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#145	0.9829882632203614	1.0	0.9897929579322168	!(result == node)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1375	0.98325201107741	0.9837795067915073	0.9832256362917051	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#237	0.9829882632203614	0.9829882632203614	0.9829882632203613	!(bind != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#398	0.9737570882236581	0.9737570882236581	0.9737570882236581	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#306	0.9724383489384149	0.9724383489384149	0.9724383489384147	!(child.isIf())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.9620203085849928	0.9620203085849928	0.9620203085849928	(11)>= 0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.9737570882236581	0.9795595410787288	0.9565343531583806	somethingChanged	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.9610971910853224	0.9610971910853224	0.9492285375181326	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.9411842278781485	0.9610971910853224	0.9491494131610181	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.9413161018066728	0.9413161018066728	0.9413161018066728	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.9413161018066728	0.9413161018066728	0.9413161018066728	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.9413161018066728	0.9413161018066728	0.9412369774495583	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.9392061189502835	0.9392061189502835	0.9392061189502836	(Token.ADD)> 0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9266780957404721	0.9266780957404721	0.9266780957404721	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.9233812475273638	0.9233812475273638	0.9233812475273638	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.9231174996703152	0.9231174996703152	0.9231174996703151	i < s.length()	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.9177106686008176	0.9177106686008176	0.8669128313332455	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.9177106686008176	0.9177106686008176	0.8665963339047871	!n.isCall()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.8657523407622313	0.8657523407622313	0.8409072926282475	child == first	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8257945404193591	0.8259264143478834	0.8258472899907687	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.8595542661215878	0.8595542661215878	0.8149281287089543	parent.isName()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1736	0.8443887643412897	0.8443887643412897	0.8129763945667942	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.8095740472108663	0.8095740472108663	0.8095740472108663	c != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.7755505736515891	0.7755505736515891	0.7753132005802453	thisValue == thatValue	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.7750230779374918	0.7756824475801134	0.7752868257945404	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.9365686403797969	0.9365686403797969	0.7613081893709613	!(isFirst)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7382302518792034	0.7729130950811025	0.7521033891599631	(this.number)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#510	0.9270737175260451	0.7504945272319663	0.750336278517737	!(isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.7433733350916524	0.7433733350916524	0.7433733350916524	!(current != n)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1526	0.7884742186469735	0.7884742186469735	0.7225108795991033	!(type == Token.STRING_KEY)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9990768825003297	0.9990768825003297	0.7150204404589213	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9990768825003297	0.9990768825003297	0.7147039430304629	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7077673743900831	0.7077673743900831	0.7077673743900831	!(c != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.6187524726361598	0.7382302518792034	0.6665435843333773	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.5524198865884214	0.847685612554398	0.660873005406831	!(child == last)	_
