line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	0.691324815063887	0.9968139631527912	1.6881387782166781	(12)!= 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7755146028666882	0.8380109467800163	1.6135255496467045	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.6835106382978723	0.6884148091456999	1.371925447443572	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.5519674771803329	0.7259887005649718	1.2779561777453048	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1123	0.5328396890040725	0.7077104642014163	1.2405501532054888	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1195	0.5327213503109268	0.7076408693086833	1.2403622196196102	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1379	0.5456889360734056	0.6395875922140254	1.1852765282874311	(c)== 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#332	0.5744850710522114	0.5744850710522114	1.1489701421044227	(intValue)> 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#808	0.5543486634311686	0.5744850710522114	1.12883373448338	(item.getIntValue())> 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.5455234629671746	0.5606544604596806	1.1061779234268552	(id.hashCode())>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5527730834229528	0.5527730834229528	1.1055461668459057	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	0.552009818962872	0.552009818962872	1.104019637925744	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5432993582483956	0.5439975808890233	1.0872969391374188	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1119	0.5328396890040725	0.5388244103332085	1.071664099337281	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1183	0.5327213503109268	0.5387840670859538	1.0715054173968808	(-1)< 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1169	0.5284958871915394	0.5391877716169639	1.0676836588085032	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#519	0.5277594426109278	0.5277594426109278	1.0555188852218556	(type)>= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#852	0.5264081931236284	0.5264081931236284	1.0528163862472568	propType != value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	0.5263696876600102	0.5263696876600102	1.0527393753200205	propType >= value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	0.5213737139544994	0.5213737139544994	1.0427474279089988	(propType)!= 0	_
com.google.javascript.jscomp.CodeGenerator#String#regexpEscape#?,String,CharsetEncoder#985	0.9924148393325058	0.0	0.9924148393325058		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#827	0.9900935608145295	0.0	0.9900935608145295		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1010	0.9287558079504389	0.0	0.9287558079504389		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.908241827590559	0.0	0.908241827590559		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1003	0.8867529266789895	0.0	0.8867529266789895		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.8867529266789895	0.0	0.8867529266789895		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8867529266789895	0.0	0.8867529266789895		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.8830531353540312	0.0	0.8830531353540312		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1295	0.8504904857581845	0.0	0.8504904857581845		_
com.google.javascript.rhino.IR#Node#string#?,String#413	0.8427216301674669	0.0	0.8427216301674669		_
com.google.javascript.rhino.Node#Node#newString#?,String#503	0.8406542056074766	0.0	0.8406542056074766		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#758	0.8022296544035674	0.0	0.8022296544035674		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	0.7421617161716171	0.0	0.7421617161716171		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	0.7421617161716171	0.0	0.7421617161716171		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#204	0.7373706322369095	0.0	0.7373706322369095		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#883	0.7363896848137536	0.0	0.7363896848137536		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#208	0.7345855451204573	0.0	0.7345855451204573		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1163	0.7308551696120251	0.0	0.7308551696120251		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	0.7259154645415111	0.0	0.7259154645415111		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.7007498295841854	0.0	0.7007498295841854		_
