line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	0.5535639849937474	0.9968042239822148	1.550368208975962	(12)!= 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7105738502153676	0.8067250243156872	1.5172988745310547	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.5370293177712936	0.547450326524941	1.0844796442962346	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeGenerator#String#regexpEscape#?,String,CharsetEncoder#985	0.9923579269139919	0.0	0.9923579269139919		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#827	0.9899958315964985	0.0	0.9899958315964985		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1010	0.9233013755731555	0.0	0.9233013755731555		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.8989856884813117	0.0	0.8989856884813117		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1003	0.8723079060719744	0.0	0.8723079060719744		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.8723079060719744	0.0	0.8723079060719744		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8723079060719744	0.0	0.8723079060719744		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.8675837154369876	0.0	0.8675837154369876		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1295	0.8242323190218146	0.0	0.8242323190218146		_
com.google.javascript.rhino.IR#Node#string#?,String#413	0.8133944699180213	0.0	0.8133944699180213		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.1884118382659441	0.6226205363345838	0.8110323746005279	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.Node#Node#newString#?,String#503	0.8104765874670001	0.0	0.8104765874670001		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#758	0.7535084062803946	0.0	0.7535084062803946		_
com.google.javascript.rhino.Node#int#getCharno#?#1123	0.12338474364318464	0.5870501597888009	0.7104349034319856	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1195	0.12296790329303875	0.5869112130054189	0.7098791162984577	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	0.6526330415450883	0.0	0.6526330415450883		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	0.6526330415450883	0.0	0.6526330415450883		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#204	0.6438793941920244	0.0	0.6438793941920244		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#883	0.6420730860080589	0.0	0.6420730860080589		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#208	0.6387383632068917	0.0	0.6387383632068917		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1163	0.6317910240377935	0.0	0.6317910240377935		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	0.6224815895512019	0.0	0.6224815895512019		_
com.google.javascript.rhino.Node#int#getChildCount#?#1379	0.16756982075864946	0.43657079338613314	0.6041406141447826	(c)== 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.5730165346672225	0.0	0.5730165346672225		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#892	0.5678755036820897	0.0	0.5678755036820897		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.5642628873141586	0.0	0.5642628873141586		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	0.5599555370293178	0.0	0.5599555370293178		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.5537029317771294	0.0	0.5537029317771294		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.5450882312074475	0.0	0.5450882312074475		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.5450882312074475	0.0	0.5450882312074475		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1085	0.5446713908573017	0.0	0.5446713908573017		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#77	0.5446713908573017	0.0	0.5446713908573017		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2403	0.543281923023482	0.0	0.543281923023482		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#73	0.5428650826733361	0.0	0.5428650826733361		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	0.5406419341392247	0.0	0.5406419341392247		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	0.5403640405724608	0.0	0.5403640405724608		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.5398082534389329	0.0	0.5398082534389329		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#270	0.5345282756704182	0.0	0.5345282756704182		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.5345282756704182	0.0	0.5345282756704182		GT
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.5345282756704182	0.0	0.5345282756704182		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	0.5259135751007364	0.0	0.5259135751007364		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	0.5224399055161872	0.0	0.5224399055161872		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#296	0.5224399055161872	0.0	0.5224399055161872		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#332	0.2594136445741281	0.2594136445741281	0.5188272891482562	(intValue)> 0	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	0.5174378213144366	0.0	0.5174378213144366		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	0.5166041406141448	0.0	0.5166041406141448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	0.5166041406141448	0.0	0.5166041406141448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	0.5166041406141448	0.0	0.5166041406141448		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	0.5166041406141448	0.0	0.5166041406141448		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.5166041406141448	0.0	0.5166041406141448		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#85	0.5166041406141448	0.0	0.5166041406141448		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	0.5166041406141448	0.0	0.5166041406141448		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#81	0.5166041406141448	0.0	0.5166041406141448		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.5166041406141448	0.0	0.5166041406141448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	0.5166041406141448	0.0	0.5166041406141448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	0.5166041406141448	0.0	0.5166041406141448		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2127	0.5152146727803251	0.0	0.5152146727803251		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#587	0.5071557593441711	0.0	0.5071557593441711		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1315	0.5024315687091844	0.0	0.5024315687091844		_
com.google.javascript.rhino.Node#boolean#isCall#?#2168	0.4942337084896484	0.0	0.4942337084896484		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#808	0.19619285813533416	0.2594136445741281	0.45560650270946224	(item.getIntValue())> 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1283	0.4542170348756426	0.0	0.4542170348756426		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1315	0.4474086424899264	0.0	0.4474086424899264		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.4311518688342365	0.0	0.4311518688342365		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	0.4307350284840906	0.0	0.4307350284840906		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#745	0.425177157148812	0.0	0.425177157148812		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	0.425177157148812	0.0	0.425177157148812		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1036	0.4215645407808809	0.0	0.4215645407808809		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1010	0.4215645407808809	0.0	0.4215645407808809		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2232	0.42059191329720713	0.0	0.42059191329720713		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1193	0.4193413922467695	0.0	0.4193413922467695		_
