line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#222	1.0	0.0	0.6		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.5897678246195885	0.7844645405527362	0.595069770433964	!(first.getType() == Token.STRING)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.9428090415820635	0.9428090415820635	0.565685424949238		_
com.google.javascript.rhino.Token#String#name#?,int#362	0.8944271909999159	0.09661723007927397	0.5366563145999494		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.4923659639173309	0.4923659639173309	0.4923659639173309	x.type>=count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.4364357804719848	0.4364357804719848	0.4364357804719848	i != level	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#834	0.3779644730092272	0.3922322702763681	0.3836715919160836	!(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.3310423554409472	0.3310423554409472	0.3310423554409472	Token.printTrees	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#170	0.2660760420950957	0.2842676218074806	0.2733526739800497	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#516	0.2626128657194451	0.2626128657194451	0.2626128657194451	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#327	0.25098232205526344	0.25098232205526344	0.24754637029849716	!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.4	0.0	0.24		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.4	0.0	0.24		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.4	0.0	0.24		_
