line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#717	0.0	1.971830985915493	1.5774647887323945	z[j][i]==maxAbsoluteValue	_
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#135	0.0	1.7142857142857144	1.3714285714285717	x - mean>x	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1595	0.0	0.24326599326599327	0.19461279461279463	z * lnb==aa	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1327	0.0	0.09186541395647635	0.07349233116518109	a + lnza==epsilon	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#112	0.0	0.05952380952380952	0.047619047619047616	inverseCumAccuracy>mean	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#908	0.0	0.01931430344399628	0.015451442755197024	ExpFracTable.EXP_FRAC_TABLE_B[intFrac]==x	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1613	0.0	0.017365661861074702	0.013892529488859762	e == 0	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#532	0.0	0.015151515151515164	0.012121212121212132	!(!isNonSingular())	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#516	0.0	0.010989010989011005	0.008791208791208805	!(i < realEigenvalues.length)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#285	0.0	0.0031246113667454294	0.002499689093396344	subMatrix[0].length==nRows	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#332	0.0	0.0017741935483870969	0.0014193548387096775	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.0	0.0016972724010049052	0.0013578179208039243	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	0.0	0.001544401544401542	0.0012355212355212337	!(i < rows)	_
