line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	4.999467376830892	4.999467376830892	4.998508655126498	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#409	4.9990679094540615	4.9990679094540615	4.998322237017311	val == null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	4.998135818908122	4.998135818908122	4.99792276964048	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	4.997736351531292	4.99866844207723	4.997629826897471	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	4.994806924101199	4.994806924101199	4.994806924101199	cursor != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	4.998002663115845	4.998002663115845	4.994700399467376	isInlinableObject(referenceInfo.references)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	4.994007989347536	4.994007989347536	4.994007989347536	x != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#377	4.993075898801598	4.993075898801598	4.99115845539281	maybeDecl.isVarDeclaration()	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1530	4.994141145139814	4.994141145139814	4.990838881491346	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	4.976431424766977	4.991611185086551	4.979467376830892	!(value != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	4.994274300932091	4.994274300932091	4.978402130492677	parent.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	4.990679094540613	4.990679094540613	4.977363515312916	!(isInitializingDeclarationAt(0))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	4.976031957390147	4.9772303595206395	4.976271637816246	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	4.990412782956058	4.990412782956058	4.9762450066577895	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#715	4.976165113182423	4.976165113182423	4.975419440745672	currentBlock == this	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#957	4.967776298268975	4.967776298268975	4.967776298268975	uniqueNameId++>=0	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	4.953129161118508	4.966311584553928	4.955339547270306	!(var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	4.950998668442077	4.963781624500665	4.953022636484687	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	4.961517976031957	4.961517976031957	4.952569906790945	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2317	4.952063914780293	4.953794940079893	4.952410119840214	!(globalRefMap == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	4.957523302263649	4.957523302263649	4.951770972037284	root.getParent() != null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	4.951930758988016	4.951930758988016	4.951611185086552	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	4.950998668442077	4.952063914780293	4.95121171770972	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	4.950332889480692	4.950332889480692	4.950332889480692	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	4.950332889480692	4.950332889480692	4.950332889480692	!(isBlockBoundary(n,parent))	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1754	4.924101198402131	4.924101198402131	4.924101198402131	child != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#648	4.920106524633821	4.920106524633821	4.909347536617843	first == node	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	4.903861517976032	4.903861517976032	4.903861517976032	nameNode.hashCode()!=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	4.900266311584554	4.900266311584554	4.900266311584554	!(NodeUtil.isFunctionDeclaration(current))	_
