line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#230	16.0	0.0	12.8		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#288	6.25	6.25	5.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	3.5714285714285716	3.5714285714285716	2.8571428571428577		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#411	3.5714285714285716	3.5714285714285716	2.8571428571428577		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	3.5714285714285716	3.5714285714285716	2.8571428571428577		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#337	3.0	2.6666666666666665	2.4000000000000004		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	2.272727272727273	0.0	1.8181818181818183		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	1.7857142857142858	1.7857142857142858	1.6071428571428572	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	1.4705882352941178	2.5	1.4052287581699348	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#97	1.6666666666666667	1.6666666666666667	1.3333333333333335		_
com.google.javascript.rhino.Node#String#propToString#?,int#141	1.2857142857142858	0.0	1.0285714285714287		_
com.google.javascript.rhino.InputId#String#toString#?#74	1.25	0.0	1.0		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	1.1428571428571428	0.0	0.9142857142857143		_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.05460750853242321	3.0	0.6436860068259387	!(srcReferenceNode != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.6410256410256411	0.6410256410256411	0.6410256410256411	cursor != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.7352941176470589	0.0	0.5882352941176471		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.5555555555555556	0.5555555555555556	0.5555555555555556	x != null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.625	0.0	0.5		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.625	0.0	0.5		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.625	0.0	0.5		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.5	0.5	0.48461538461538467	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#302	0.6	0.6	0.48		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#609	0.5813953488372093	0.5813953488372093	0.4651162790697675		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1531	0.5681818181818182	0.5681818181818182	0.4545454545454546		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.5555555555555556	0.0	0.4444444444444445		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.5555555555555556	0.0	0.4444444444444445		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#243	0.5434782608695652	0.0	0.43478260869565216		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#399	0.5333333333333333	0.5333333333333333	0.4266666666666667		_
com.google.javascript.rhino.Node#String#toString#?#936	0.5319148936170213	0.0	0.425531914893617		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.3968253968253968	0.0	0.31746031746031744		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#565	0.35714285714285715	0.0	0.28571428571428575		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#365	0.3472222222222222	0.3472222222222222	0.2777777777777778		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2717	0.25806451612903225	0.25806451612903225	0.25806451612903225	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.2318840579710145	0.32	0.2495072463768116	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#231	0.26229508196721313	0.06702412868632708	0.20983606557377052		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	0.14124293785310735	0.3968253968253968	0.19235942964756525	!(value != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#616	0.23148148148148148	0.0	0.1851851851851852		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#222	0.2222222222222222	0.09	0.17777777777777778		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#65	0.211864406779661	0.0	0.1694915254237288		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.211864406779661	0.0	0.1694915254237288		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#60	0.211864406779661	0.0	0.1694915254237288		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#162	0.20512820512820512	0.20512820512820512	0.1641025641025641		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#199	0.20512820512820512	0.20512820512820512	0.1641025641025641		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.1388888888888889	0.14619883040935672	0.14035087719298245	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.125	0.2	0.14	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#268	0.125	0.125	0.125	value.isNumber() && value.getDouble() == 0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2165	0.1553398058252427	0.0	0.12427184466019417		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#407	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.jscomp.NodeUtil#boolean#isSymmetricOperation#?,Node#526	0.14285714285714285	0.0	0.11428571428571428		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#330	0.125	0.125	0.1138888888888889	!(value != null && value.isName() && value.getString().equals(paramNode.getString()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#588	0.13020833333333334	0.0	0.10416666666666669		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#957	0.10330578512396695	0.10330578512396695	0.10330578512396695	uniqueNameId++>=0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#602	0.12886597938144329	0.0	0.10309278350515463		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.10062893081761007	0.10062893081761007	0.10062893081761007	!(res == null)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#516	0.125	0.125	0.1		_
com.google.javascript.jscomp.InlineSimpleMethods$InlineTrivialAccessors#void#visit#?,NodeTraversal,Node,Node,String#76	0.125	0.125	0.1		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#623	0.12437810945273632	0.0	0.09950248756218906		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.12195121951219512	0.0	0.0975609756097561		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.12135922330097088	0.0	0.09708737864077671		_
com.google.javascript.rhino.IR#Node#trueNode#?#431	0.11627906976744186	0.0	0.09302325581395349		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#471	0.1111111111111111	0.1111111111111111	0.08888888888888889		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#271	0.1111111111111111	0.1111111111111111	0.08888888888888889		_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#94	0.1111111111111111	0.1111111111111111	0.08888888888888889		_
com.google.javascript.jscomp.AliasKeywords#void#addAliasNodes#?,Node#406	0.07692307692307693	0.1111111111111111	0.08376068376068377	!(codeChanged)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1221	0.08163265306122448	0.08163265306122448	0.08163265306122448	Token.SHEQ!=0	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#259	0.1	0.008849557522123894	0.08000000000000002		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#191	0.1	0.009708737864077669	0.08000000000000002		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	0.1	0.1	0.08000000000000002		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#684	0.09876543209876543	0.0	0.07901234567901234		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.09727626459143969	0.0	0.07782101167315175		_
