line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#220	1.0	0.0	0.8		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#337	0.75	0.4444444444444444	0.6000000000000001		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#288	0.5555555555555556	0.5555555555555556	0.4444444444444445		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#403	0.5	0.5	0.4		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.41666666666666663	0.41666666666666663	0.3333333333333333		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.41666666666666663	0.41666666666666663	0.3333333333333333		_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.375	0.0	0.30000000000000004		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.19999999999999996	0.5	0.26	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.3125	0.0	0.25		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	0.26315789473684215	0.26315789473684215	0.24310776942355894	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.2272727272727273	0.33333333333333337	0.21936758893280633	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#407	0.25	0.25	0.2		_
com.google.javascript.jscomp.NodeUtil#boolean#isSymmetricOperation#?,Node#526	0.25	0.0	0.2		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#97	0.25	0.25	0.2		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#268	0.19999999999999996	0.19999999999999996	0.19999999999999996	value.isNumber() && value.getDouble() == 0	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.23529411764705888	0.0	0.1882352941176471		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#330	0.19999999999999996	0.19999999999999996	0.17333333333333328	!(value != null && value.isName() && value.getString().equals(paramNode.getString()))	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.013513513513513487	0.75	0.1608108108108108	!(srcReferenceNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#516	0.19999999999999996	0.19999999999999996	0.15999999999999998		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.19999999999999996	0.0	0.15999999999999998		_
com.google.javascript.jscomp.InlineSimpleMethods$InlineTrivialAccessors#void#visit#?,NodeTraversal,Node,Node,String#76	0.19999999999999996	0.19999999999999996	0.15999999999999998		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#302	0.1875	0.1875	0.15000000000000002		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#471	0.16666666666666663	0.16666666666666663	0.1333333333333333		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#271	0.16666666666666663	0.16666666666666663	0.1333333333333333		_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#94	0.16666666666666663	0.16666666666666663	0.1333333333333333		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#259	0.1428571428571429	0.009090909090909038	0.11428571428571432		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#191	0.1428571428571429	0.010000000000000009	0.11428571428571432		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	0.1428571428571429	0.1428571428571429	0.11428571428571432		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.11363636363636365	0.11363636363636365	0.11363636363636366	cursor != null	_
com.google.javascript.jscomp.AliasKeywords#void#addAliasNodes#?,Node#406	0.09999999999999998	0.16666666666666663	0.11333333333333331	!(codeChanged)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1282051282051282	0.0	0.10256410256410256		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#doAlias#?,AbstractCompiler#127	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(isAliased)	_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#int#minOccurrencesRequiredToAlias#?#191	0.09999999999999998	0.09999999999999998	0.09999999999999998	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_THROW>=0	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#275	0.09999999999999998	0.09999999999999998	0.09999999999999998	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.09999999999999998	0.09999999999999998	0.09999999999999998	x != null	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#boolean#maybeInsertAliasDeclarationIntoParseTree#?,Node#114	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(nodes.size() >= minOccurrencesRequiredToAlias())	_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#233	0.09999999999999998	0.09999999999999998	0.09999999999999998	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1033	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(nameNode.getFirstChild().isString() && STRING_REGEXP_METHODS.contains(nameNode.getLastChild().getString()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#399	0.12121212121212122	0.12121212121212122	0.09696969696969698		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.11428571428571432	0.11428571428571432	0.09303258145363413	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.09999999999999998	0.09999999999999998	0.09272727272727274	!(isIdentityFunction(node))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.11111111111111116	0.0	0.08888888888888893		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.11111111111111116	0.0	0.08888888888888893		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.11111111111111116	0.0	0.08888888888888893		_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.04347826086956519	0.25	0.08478260869565216	!(isConstant(var))	_
