line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.0	0.7940408149725043	0.15880816299450087	!(srcReferenceNode != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.6048986806046435	0.1209797361209287	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.6048970138825434	0.12097940277650868	res != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.0	0.44461790454124805	0.08892358090824962	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#397	0.0	0.4	0.08000000000000002	!(defined)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.0	0.3910480790471555	0.0782096158094311	!(lineno != -1)	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.0	0.35365296996168333	0.07073059399233667	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#406	0.0	0.3035548660042748	0.06071097320085496	lastDot == -1	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.0	0.27917234608546126	0.05583446921709226	!(isConstant(var))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.0	0.2674193786596415	0.0534838757319283	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#165	0.0	0.2488105486785205	0.04976210973570411	parent.isGetProp()	GT
com.google.javascript.jscomp.InlineSimpleMethods$InlineTrivialAccessors#void#visit#?,NodeTraversal,Node,Node,String#75	0.0	0.2378436726370932	0.04756873452741864	definitions == null || definitions.size() == 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#465	0.0	0.2328130207582591	0.046562604151651824	!(i < size)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#695	0.0	0.2328130207582591	0.046562604151651824	!(!isNeverAssigned)	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.0	0.20362600710150444	0.040725201420300894	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#267	0.0	0.2008376591060917	0.04016753182121834	!(init != null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.0	0.1975268300966045	0.0395053660193209	!(NodeUtil.isGet(lhs))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.0	0.147157702128996	0.029431540425799204	parent.isVar()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#316	0.0	0.14646369170689716	0.029292738341379434	useSites.isEmpty()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.0	0.14517503284302685	0.029035006568605373	!(lValueName != null && lValueName.endsWith(".prototype"))	_
