line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#230	0.8944271909999159	0.0	0.7155417527999327		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#288	0.7453559924999299	0.7453559924999299	0.5962847939999439		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#344	0.6708203932499369	0.5962847939999439	0.5718052987593792	!(nodes.isEmpty())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#409	0.6454972243679028	0.6454972243679028	0.5394907857076423	val == null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.6454972243679028	0.6454972243679028	0.5163977794943223		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.6454972243679028	0.6454972243679028	0.5163977794943223		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	0.5129891760425771	0.5129891760425771	0.49295786438792877	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.4767312946227962	0.5773502691896257	0.46834818222068475	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.5590169943749475	0.0	0.447213595499958		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#97	0.5	0.5	0.4		_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.4743416490252569	0.0	0.37947331922020555		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.4472135954999579	0.0	0.35777087639996635		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.4338609156373123	0.0	0.3470887325098499		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.337099931231621	0.337099931231621	0.3370999312316211	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.31622776601683794	0.31622776601683794	0.316227766016838	x != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.30237157840738177	0.30237157840738177	0.2974138667851133	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.35805743701971643	0.0	0.28644594961577313		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.3113995776646092	0.3113995776646092	0.2688390273306508	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#302	0.33541019662496846	0.33541019662496846	0.2683281572999748		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.3333333333333333	0.0	0.26666666666666666		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.3333333333333333	0.0	0.26666666666666666		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.3333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1530	0.3194382824999699	0.3194382824999699	0.263887656499994	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#609	0.3227486121839514	0.3227486121839514	0.25819888974716115		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.31622776601683794	0.0	0.2529822128134704		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.31622776601683794	0.0	0.2529822128134704		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#243	0.31311214554257477	0.0	0.2504897164340598		_
com.google.javascript.rhino.Node#String#toString#?#936	0.31008683647302115	0.0	0.24806946917841693		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.2	0.31622776601683794	0.22324555320336764	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2717	0.22188007849009164	0.22188007849009164	0.22188007849009164	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.21081851067789195	0.24571804673358047	0.21779841788902968	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.10397504898200728	0.6708203932499369	0.2173441178355932	!(srcReferenceNode != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.2711630722733202	0.0	0.21693045781865616		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#565	0.25819888974716115	0.0	0.20655911179772893		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#365	0.2548235957188128	0.2548235957188128	0.20385887657505025		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#268	0.2	0.2	0.20000000000000004	value.isNumber() && value.getDouble() == 0	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	0.16574838603294897	0.2711630722733202	0.18683132328102323	!(value != null)	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#330	0.2	0.2	0.1860593486680443	!(value != null && value.isName() && value.getString().equals(paramNode.getString()))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#407	0.22360679774997896	0.22360679774997896	0.17888543819998318		_
com.google.javascript.jscomp.NodeUtil#boolean#isSymmetricOperation#?,Node#526	0.22360679774997896	0.0	0.17888543819998318		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#231	0.22360679774997896	0.11501092655705904	0.17888543819998318		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#616	0.21035158095583562	0.0	0.1682812647646685		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#515	0.2	0.2	0.1664911064067352	!NodeUtil.isExprAssign(statement)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#222	0.2065591117977289	0.13349824784699543	0.16524728943818312		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.1643989873053573	0.1685499656158105	0.16522918296744796	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#65	0.20161945963637795	0.0	0.16129556770910236		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.20161945963637795	0.0	0.16129556770910236		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#60	0.20161945963637795	0.0	0.16129556770910236		_
com.google.javascript.jscomp.InlineSimpleMethods$InlineTrivialAccessors#void#visit#?,NodeTraversal,Node,Node,String#76	0.2	0.2	0.16000000000000003		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#162	0.1987615979999813	0.1987615979999813	0.15900927839998505		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#199	0.1987615979999813	0.1987615979999813	0.15900927839998505		_
com.google.javascript.jscomp.AliasKeywords#void#addAliasNodes#?,Node#406	0.1414213562373095	0.18257418583505536	0.14965192215685869	!(codeChanged)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#471	0.18257418583505536	0.18257418583505536	0.1460593486680443		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#271	0.18257418583505536	0.18257418583505536	0.1460593486680443		_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#94	0.18257418583505536	0.18257418583505536	0.1460593486680443		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#957	0.14227759830611805	0.14227759830611805	0.14227759830611805	uniqueNameId++>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	0.1690308509457033	0.1690308509457033	0.1416781481832594	n.getType() != Token.GT && n.getType() != Token.LT	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#doAlias#?,AbstractCompiler#127	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(isAliased)	_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#int#minOccurrencesRequiredToAlias#?#191	0.1414213562373095	0.1414213562373095	0.1414213562373095	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_THROW>=0	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#275	0.1414213562373095	0.1414213562373095	0.1414213562373095	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#boolean#maybeInsertAliasDeclarationIntoParseTree#?,Node#114	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(nodes.size() >= minOccurrencesRequiredToAlias())	_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#233	0.1414213562373095	0.1414213562373095	0.1414213562373095	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1033	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(nameNode.getFirstChild().isString() && STRING_REGEXP_METHODS.contains(nameNode.getLastChild().getString()))	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.1405456737852613	0.1405456737852613	0.1405456737852613	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2165	0.17374889710522776	0.0	0.13899911768418222		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.1414213562373095	0.1414213562373095	0.13615624924158065	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#259	0.1690308509457033	0.04264014327112208	0.13522468075656266		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#191	0.1690308509457033	0.044721359549995794	0.13522468075656266		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1221	0.12909944487358055	0.12909944487358055	0.12909944487358055	Token.SHEQ!=0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#588	0.15931324696929153	0.0	0.12745059757543323		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#602	0.15851065623706034	0.0	0.12680852498964829		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#623	0.15579423821243896	0.0	0.12463539056995117		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.1543033499620919	0.0	0.12344267996967354		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.15393726795176982	0.0	0.12314981436141587		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.11834526708278771	0.13921151159742615	0.12199253295105533	!(var.isGlobal())	_
com.google.javascript.rhino.IR#Node#trueNode#?#431	0.1507556722888818	0.0	0.12060453783110543		_
