line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#839	0.9990297542043984	0.9990297542043984	0.9989327296248383	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#158	0.9980595084087969	0.9980595084087969	0.9970892626131953	!(assignLhsChild != null)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#180	0.9933699870633894	0.9985446313065977	0.9949547218628719	!(jsDoc == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.9980595084087969	0.9980595084087969	0.9947606727037517	jsDoc != null && (jsDoc.isConstructor() || jsDoc.isInterface() || jsDoc.hasThisType()|| jsDoc.isOverride())	GT
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.9933699870633894	0.9940168175937905	0.9936287192755499	!(waiting == n)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#149	0.9970892626131953	0.9970892626131953	0.9931112548512289	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#129	0.9933699870633894	0.9933699870633894	0.9830853816300129	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#109	0.9805950840879689	0.9805950840879689	0.9779754204398448	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.976228978007762	0.9802716688227684	0.9778460543337646	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#141	0.976228978007762	0.9802716688227684	0.9778460543337646	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#67	0.976228978007762	0.976228978007762	0.976228978007762	!(i < callbacks.size())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#262	0.9282018111254852	0.9455045278137129	0.9351228978007762	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#232	0.9278783958602846	0.9280401034928849	0.9279430789133247	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#165	0.9278783958602846	0.9278783958602846	0.9278783958602848	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#640	0.9257761966364813	0.9257761966364813	0.9256791720569211	!(el.isSetter())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.7933376455368694	0.973156532988357	0.8651681759379043	!(node != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2244	0.8166235446313066	0.9307891332470892	0.8622897800776197	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.955045278137128	0.955045278137128	0.8613195342820181	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.8667529107373868	0.8667529107373868	0.8521992238033635	last == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#690	0.8138745148771022	0.8138745148771022	0.8069857697283311	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.8082147477360931	0.809346701164295	0.8050776196636482	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7980271668822768	0.8048188874514877	0.8007438551099612	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.7996442432082794	0.7998059508408797	0.7997089262613195	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.7989974126778784	0.8080530401034929	0.7991267787839587	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.777490297542044	0.8030401034928849	0.7877102199223804	this.lineNumber < charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.7959249676584734	0.7849288486416559	0.7846377749029754	!(newLevel != null)	_
