line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.8164965809277261	0.8164965809277261	0.6265986323710905	lendsVar == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.7071067811865475	0.7071067811865475	0.4492527713421878	keyType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.3651483716701107	0.3651483716701107	0.35819138302400855	!hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1176	0.3651483716701107	0.0	0.21908902300206642		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.19611613513818404	0.19611613513818404	0.19611613513818404	lineno1 - lineno2>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(info == null)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3080	0.2773500981126146	0.2886751345948129	0.16641005886756874		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.1150870675296872	0.22645540682891913	0.15963440324938	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.20851441405707477	0.20851441405707477	0.1319128906300965	info.isConstructor() || info.isInterface()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#285	0.20628424925175867	0.20628424925175867	0.1237705495510552		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#boolean#mayHaveNonEmptyReturns#?#783	0.20628424925175867	0.0	0.1237705495510552		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.11952286093343936	0.12262786789699316	0.1035966017042518	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1946	0.16666666666666666	0.16666666666666666	0.09999999999999999		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#Node#getSourceNode#?#773	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,JSDocInfo#411	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#764	0.15811388300841897	0.15811388300841897	0.09777167346227375	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#237	0.16116459280507606	0.16116459280507606	0.09669875568304563		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#694	0.09805806756909202	0.16666666666666666	0.09388321936425753	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.IR#Node#paramList#?#65	0.15523010514126656	0.0	0.09313806308475993		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.09805806756909202	0.09805806756909202	0.09029861887316172	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.1414213562373095	0.1414213562373095	0.08854864994826536	key.getJSDocInfo() != null && value.isFunction()	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.08654846448158308	0.08654846448158308	0.08645149132751484	valueType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	0.028765814308264286	0.16666666666666666	0.0838870140045754	!(contents != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3056	0.12171612389003691	0.12171612389003691	0.07302967433402215		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.06434894520877868	0.07382134705255622	0.0681379059462897	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.06741998624632421	0.06772854614785964	0.06754341020693838	!(iParameterType.isFunctionType())	_
