line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.9998618593728416	0.9998618593728416	0.9994477807452713	lendsVar == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.9982071438422286	0.9982071438422286	0.9981245563785903	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.9997237569060774	0.9997237569060774	0.9979065779483302	keyType != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.996695125309832	0.996695125309832	0.996695125309832	lineno1 - lineno2>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.9904214559386972	0.9904214559386972	0.9904214559386972	!(info == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.9798294300798699	0.994914089347079	0.9858632937867535	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.996695125309832	0.9969696969696968	0.9762110937858843	!(owner != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#764	0.9947773501924134	0.9947773501924134	0.9740319270761694	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.981290672451193	0.9822228253494367	0.9736326444484134	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.9939577039274925	0.9939577039274925	0.9733985151429938	info.isConstructor() || info.isInterface()	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#717	0.9802275189599133	0.9802275189599133	0.9682167477133494	dereferenced != null	_
