line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#597	4.0	4.0	2.4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#664	2.0	2.0	1.2		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.3076923076923077	0.3076923076923077	0.29450549450549446	!hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1176	0.3076923076923077	0.0	0.18461538461538463		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3080	0.16666666666666666	0.18181818181818182	0.09999999999999999		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.07692307692307693	0.07692307692307693	0.07692307692307693	lineno1 - lineno2>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.026845637583892617	0.10810810810810811	0.05935062579357882	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.05714285714285714	0.05714285714285714	0.057142857142857134	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1262	0.09090909090909091	0.09090909090909091	0.05454545454545454		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#285	0.08888888888888889	0.08888888888888889	0.05333333333333334		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#boolean#mayHaveNonEmptyReturns#?#783	0.08888888888888889	0.0	0.05333333333333334		_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1946	0.05714285714285714	0.05714285714285714	0.03428571428571428		_
