line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#165	0.9995192885470496	0.9995192885470496	0.9994231462564596	!(expectedName != null && expectedName.firstNode != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#329	0.9990385770940993	0.9991587549573369	0.9982934743420262	!(provided != null)	GT
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.9915875495733686	0.9915875495733686	0.9915394784280736	!(sanityCheck)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.9968753755558226	0.9968753755558226	0.9910106958298281	"require".equals(methodName)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#251	0.9902655930777551	0.9905059488042303	0.9904098065136402	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2440	0.9884629251291912	0.9915875495733686	0.9903376997956976	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.9885831029924288	0.988823458718904	0.9887273164283139	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1172	0.988823458718904	0.988823458718904	0.9887273164283139	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#806	0.9883427472659536	0.9883427472659536	0.9883427472659536	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#793	0.9883427472659536	0.9883427472659536	0.9882946761206586	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.988222569402716	0.988222569402716	0.988222569402716	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.988222569402716	0.988222569402716	0.988222569402716	!(arg == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#389	0.95409205624324	0.95409205624324	0.95409205624324	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#409	0.9512077875255378	0.9515683211152506	0.9514241076793655	!(n.isAssign() && parent.isExprResult())	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#268	0.9555341906020911	0.95409205624324	0.9497175820213917	n.isName()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#913	0.9471217401754597	0.9471217401754597	0.9471217401754597	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#944	0.9471217401754597	0.9471217401754597	0.9471217401754597	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#965	0.9471217401754597	0.9471217401754597	0.9471217401754597	firstNode == null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.9431558706886192	0.9431558706886192	0.9425790169450787	!sanityCheck	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.9431558706886192	0.9431558706886192	0.9425790169450787	!(sanityCheck)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#177	0.8038697271962505	0.9992789328205745	0.9203461122461243	(p1.error.description.compareTo(p2.error.description))> 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8012258142050235	0.9828145655570244	0.910179065016224	(charno)== 0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9623843288066338	0.9623843288066338	0.8982574209830549	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.7567600048071146	0.9747626487201058	0.8875615911549093	this.lineNumber > charno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.8050715058286264	0.9313784400913352	0.8625405600288427	!(node != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1082	0.8240596082201659	0.8241797860834035	0.8241317149381084	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	0.5904338420862877	0.9590193486359813	0.8115851460161039	!(last == null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8071145295036655	0.8115611104434564	0.8089171974522293	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	0.8021872371109242	0.8132436005287826	0.8047830789568562	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.773104194207427	0.7601249849777671	0.7596923446701118	!(newLevel != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7345271001081601	0.7400552818170893	0.7378440091335177	!(pos >= 0)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.5602691984136522	0.8152866242038217	0.7132796538877539	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7024396106237232	0.7024396106237232	0.7024396106237232	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.7006369426751593	0.7006369426751593	0.7006369426751593	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.597404158154068	0.7472659536113448	0.6873212354284342	!(c.hasChildren())	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	0.19961543083763966	0.9653887753875736	0.6590794375676	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.15635140007210668	0.9637062853022473	0.640764331210191	(errorCount)> 0	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.6211993750751111	0.6211993750751111	0.6211993750751111	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.5930777550775147	0.605936786443937	0.6007931738973681	(key.hashCode())< 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.5769739214036774	0.5769739214036774	0.5769739214036774	!(guard.disables(group))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5767335656772022	0.5767335656772022	0.5767335656772022	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.5703641389256099	0.5703641389256099	0.5658935224131715	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5682009373873332	0.5682009373873332	0.565316668669631	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.5576252854224252	0.5576252854224252	0.5576252854224252	(Token.CALL)> 0	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3338	0.540319673116212	0.540319673116212	0.540319673116212	!(mchild != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.5352722028602331	0.5352722028602331	0.5352722028602331	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.5305852661939671	0.5305852661939671	0.5286624203821656	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.5463285662780916	0.5463285662780916	0.5281576733565677	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1726	0.5277009974762649	0.5277009974762649	0.5257300805191684	!(result.first == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.5255377959379882	0.5255377959379882	0.5232784521091215	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.5216921043143853	0.5216921043143853	0.5215478908785002	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.5197692585025838	0.5197692585025838	0.5176060569643072	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.5063093378199736	0.5063093378199736	0.5063093378199736	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.5060689820934984	0.5060689820934984	0.5060689820934984	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.5047470255978849	0.5047470255978849	0.5047470255978849	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.5045066698714097	0.5045066698714097	0.5045066698714097	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.5011416897007571	0.5011416897007571	0.5011416897007571	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#130	0.5009013339742819	0.5009013339742819	0.5009013339742819	!(fnName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.500300444658094	0.5006609782478068	0.5005167648119216	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.500300444658094	0.5006609782478068	0.5005167648119216	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.500300444658094	0.5004206225213316	0.5003725513760365	!(n.getType() != type)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.4968152866242038	0.4968152866242038	0.4959019348635981	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.4712174017545968	0.5111164523494772	0.49515683211152506	(warningCount)== 0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.5028241797860834	0.5028241797860834	0.48926811681288307	!(parent != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.4769859391900012	0.4870808797019589	0.4821055161639226	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	0.4754236269679125	0.4870808797019589	0.4818411248647999	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1476	0.47482273765172456	0.47482273765172456	0.47482273765172456	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.4739814926090614	0.4739814926090614	0.4739814926090614	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.4739814926090614	0.4739814926090614	0.4739814926090614	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.47362095901934864	0.47362095901934864	0.47362095901934864	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.4726595361134479	0.4726595361134479	0.4726595361134479	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.4726595361134479	0.4726595361134479	0.4726595361134479	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.4725393582502103	0.4725393582502103	0.4725393582502103	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.4725393582502103	0.4725393582502103	0.4725393582502103	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.45463285662780917	0.45463285662780917	0.45463285662780917	constructor.hasReferenceName()	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.5769739214036774	0.6211993750751111	0.4436245643552457	!(level.isOn())	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.21824299963946636	0.5787765893522413	0.4345631534671313	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.45511356808075953	0.45511356808075953	0.4341064775868285	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.29756038937627693	0.5221728157673357	0.43232784521091217	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.5178464126907824	0.5178464126907824	0.4230501141689701	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.5236149501261868	0.5236149501261868	0.42271361615190484	typeRegistry == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#299	0.42194447782718425	0.42170412210070907	0.42170412210070907	!(roots.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.4259103473140248	0.4259103473140248	0.42047830789568563	outStream == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.2633096983535633	0.5178464126907824	0.41593558466530467	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	0.4129311380843649	0.41305131594760247	0.41300324480230743	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.29419540920562437	0.49212834995793775	0.41290710251171736	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.402595841845932	0.4040379762047831	0.40346112246124266	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.49513279653887754	0.49513279653887754	0.40240355726475185	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.402595841845932	0.402595841845932	0.401249849777671	n instanceof Name	_
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1230	0.9990385770940993	0.0	0.39961543083763973		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#368	0.9902655930777551	0.0	0.39610623723110205		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#441	0.9901454152145175	0.0	0.396058166085807		_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.12149981973320512	0.5788967672154789	0.39593798822256937	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.3152265352722029	0.531787044826343	0.3955534190602091	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyLastArgumentIsString#?,NodeTraversal,Node,Node#770	0.9885831029924288	0.0	0.39543324119697154		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.988222569402716	0.0	0.39528902776108643		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.988222569402716	0.0	0.39528902776108643		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.988222569402716	0.0	0.39528902776108643		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.988222569402716	0.0	0.39528902776108643		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.988222569402716	0.0	0.39528902776108643		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.9837759884629251	0.0	0.3935103953851701		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#63	0.9759644273524817	0.0	0.3903857709409927		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#52	0.9746424708568682	0.0	0.3898569883427473		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	0.9732003364980171	0.0	0.38928013459920685		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#88	0.9732003364980171	0.0	0.38928013459920685		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#686	0.9607018387213075	0.0	0.38428073548852304		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#906	0.9471217401754597	0.0	0.3788486960701839		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#141	0.9471217401754597	0.0	0.3788486960701839		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#102	0.9417137363297681	0.0	0.37668549453190725		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2153	0.9417137363297681	0.0	0.37668549453190725		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.9342627088090374	0.0	0.373705083523615		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#810	0.4128109602211273	0.4128109602211273	0.36853743540439854	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#724	0.9168369186395866	0.0	0.36673476745583466		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#230	0.8998918399230862	0.0	0.3599567359692345		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#639	0.897007571205384	0.0	0.3588030284821536		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.3580098545847855	0.3580098545847855	0.3580098545847855	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1191	0.8922004566758803	0.0	0.35688018267035215		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#432	0.8914793894964548	0.0	0.35659175579858193		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.3867323638985699	0.3867323638985699	0.35490926571325565	!isFunctionExpression	_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.8860713856507632	0.0	0.3544285542603053		_
com.google.javascript.rhino.IR#Node#var#?,Node#157	0.8847494291551496	0.0	0.3538997716620599		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	0.3511597163802428	0.3511597163802428	0.3511597163802428	(scopes.size() + scopeRoots.size())!= 0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.15995673596923443	0.47494291551496215	0.34894844369667105	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.3981492609061411	0.3981492609061411	0.3450306453551256	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.3568080759524096	0.3568080759524096	0.34469414733806036	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.3441894003124625	0.3441894003124625	0.3441894003124625	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.3439490445859873	0.3439490445859873	0.3414493450306454	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.34022353082562196	0.34022353082562196	0.3392140367744262	parent == null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.32868645595481316	0.3321716139887033	0.33077755077514726	!(thisKey == thatKey)	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	0.33024876817690185	0.33024876817690185	0.33024876817690185	this.index <= index	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#260	0.8240596082201659	0.29732003364980175	0.3296238432880664		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1525	0.8184112486479991	0.0	0.32736449945919965		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	0.8164884028361976	0.0	0.32659536113447907		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#171	0.8155269799302969	0.0	0.3262107919721188		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.33012859031366426	0.33012859031366426	0.3226775627929336	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.805792573008052	0.0	0.3223170292032208		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	0.803148660016825	0.0	0.32125946400673		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.8011056363417859	0.0	0.3204422545367144		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.7918519408724913	0.0	0.31674077634899656		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.28458118014661704	0.33000841245042667	0.3117894483836078	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.30717461843528426	0.30729479629852186	0.3072467251532268	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.16416296118255014	0.4042783319312583	0.30683812041821895	(c)<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.3051315947602452	0.3051315947602452	0.3051315947602452	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.7627688979689942	0.0	0.3051075591875977		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	0.7627688979689942	0.0	0.3051075591875977		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.7627688979689942	0.0	0.3051075591875977		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.28037495493330133	0.3207547169811321	0.3041701718543445	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#399	0.3020069703160678	0.3021271481793054	0.3020790770340104	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	0.402595841845932	0.402595841845932	0.30121379641869966	asString	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.2979209229659897	0.2979209229659897	0.2979209229659897	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.2979209229659897	0.2979209229659897	0.2979209229659897	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#51	0.7437807955774547	0.0	0.2975123182309819		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.2965989664703762	0.2965989664703762	0.2965989664703762	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.2984016344189401	0.2984016344189401	0.2951327965388776	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	0.2940752313423868	0.29419540920562437	0.29414733806032933	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.14144934503064532	0.39490445859872614	0.2935224131714938	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.3136642230501142	0.3136642230501142	0.291070784761447	functionTypePosition >= currentIndex	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#756	0.7241918038697273	0.0	0.2896767215478909		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.2879461603172696	0.2879461603172696	0.2879461603172696	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.2634298762168009	0.29996394664102877	0.2853503184713376	(getReferenceName().hashCode())> 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.2881865160437448	0.2881865160437448	0.2842927532748468	ownerFunction != null	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#103	0.7066458358370389	0.0	0.2826583343348156		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#352	0.7066458358370389	0.0	0.2826583343348156		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.29431558706886196	0.29431558706886196	0.28224972959980776	isConstructor	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.2795337098906382	0.2795337098906382	0.2795337098906382	sourcePosition < nodeType	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.2883066939069824	0.2883066939069824	0.27816368224972965	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#623	0.6872971998557866	0.0	0.2749188799423147		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.27845210912149987	0.27845210912149987	0.2670111765412811	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2051	0.6671073188318712	0.0	0.2668429275327485		_
