line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#165	0.9995194617972127	0.9995194617972127	0.999423423415104	!(expectedName != null && expectedName.firstNode != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#329	0.9990393852065322	0.999159361114447	0.9982972943199564	!(provided != null)	GT
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.9916567342073899	0.9916567342073899	0.9916094618091438	!(sanityCheck)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.9968847352024922	0.9968847352024922	0.9911398160860678	"require".equals(methodName)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#251	0.990358290679681	0.9905941183474224	0.9904997872803258	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2440	0.9885931558935361	0.9916567342073899	0.9904313028818484	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.9887106357694594	0.9889456793058361	0.9888516618912854	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1172	0.9889456793058361	0.9889456793058361	0.9888516618912854	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#806	0.9884757039325175	0.9884757039325175	0.9884757039325175	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#793	0.9884757039325175	0.9884757039325175	0.9884287343100926	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.9883582798764552	0.9883582798764552	0.9883582798764552	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.9883582798764552	0.9883582798764552	0.9883582798764552	!(arg == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#389	0.95610204550678	0.95610204550678	0.95610204550678	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#409	0.9534723813889525	0.9538002980625933	0.9536691313931369	!(n.isAssign() && parent.isExprResult())	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#268	0.9574223245109322	0.95610204550678	0.9521441114164302	n.isName()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#913	0.9497716894977168	0.9497716894977168	0.9497716894977168	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#944	0.9497716894977168	0.9497716894977168	0.9497716894977168	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#965	0.9497716894977168	0.9497716894977168	0.9497716894977168	firstNode == null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.9462072102809053	0.9462072102809053	0.9456913903366295	!sanityCheck	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.9462072102809053	0.9462072102809053	0.9456913903366295	!(sanityCheck)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#177	0.8360128617363344	0.999279365841941	0.9334359983173637	(p1.error.description.compareTo(p2.error.description))> 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8341688389813516	0.9831029185867897	0.9235292867446144	(charno)== 0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.963743773890884	0.963743773890884	0.912148140525962	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.8043310131477185	0.9753810082063307	0.9069610101828858	this.lineNumber > charno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.8368537517602093	0.9357777527837138	0.8838535547022925	!(node != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	0.7094133697135062	0.9606281029904168	0.8601422096796525	!(last == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1082	0.8503679476696647	0.8504548706940611	0.8504201014843025	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.838287153652393	0.8414239482200647	0.8395622035895869	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	0.8348384507324905	0.8426169738707717	0.8367144629294282	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.8150470219435736	0.8065141527723925	0.8062329468692466	!(newLevel != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	0.5554072096128171	0.9665427509293679	0.8020885344027475	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5423728813559322	0.9649733240547437	0.7959331469752191	(errorCount)> 0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7901984993826574	0.7936659353238577	0.7922789609473775	!(pos >= 0)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.6945487937223475	0.8440702039159987	0.7842616398385382	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7706557984438681	0.7706557984438681	0.7706557984438681	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.7695865322356858	0.7695865322356858	0.7695865322356858	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.7129391602399314	0.7982346733186223	0.764116468087146	!(c.hasChildren())	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.7252440725244073	0.7252440725244073	0.7252440725244073	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.7107466256620537	0.7173032157944651	0.7146805797415006	(key.hashCode())< 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.7027027027027026	0.7027027027027026	0.7027027027027026	!(guard.disables(group))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7025840229690932	0.7025840229690932	0.7025840229690932	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.6994535519125683	0.6994535519125683	0.697283075425152	i == 1	_
