line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.ChartFactory#JFreeChart#createPieChart3D#?,String,PieDataset,boolean,boolean,boolean#696	0.9988776655443322	1.0	0.9994388327721662	!(tooltips)	_
org.jfree.chart.plot.PiePlot#double#getInteriorGap#?#670	0.999438832772166	0.999438832772166	0.999438832772166	(this.interiorGap)>= 0	_
org.jfree.chart.plot.PiePlot#double#getMaximumLabelWidth#?#1448	0.999438832772166	0.999438832772166	0.999438832772166	(this.maximumLabelWidth)> 0	_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#272	0.999438832772166	0.999438832772166	0.999438832772166	!(isCircular())	_
org.jfree.chart.plot.PiePlot#double#getLabelGap#?#1423	0.999438832772166	0.999438832772166	0.999438832772166	(this.labelGap)>= 0	_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#234	0.999438832772166	0.999438832772166	0.999438832772166	!(info != null)	_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#247	0.999438832772166	0.999438832772166	0.999438832772166	getLabelGenerator() != null	_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#248	0.999438832772166	0.999438832772166	0.999438832772166	labelPercent > gapPercent	_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#254	0.999438832772166	0.999438832772166	0.999438832772166	!(DEBUG_DRAW_INTERIOR)	_
org.jfree.chart.ChartFactory#JFreeChart#createPieChart3D#?,String,PieDataset,boolean,boolean,boolean#699	0.9988776655443322	0.999438832772166	0.9991582491582491	!(urls)	_
org.jfree.chart.plot.PiePlot#LegendItemCollection#getLegendItems#?#2612	0.9983164983164983	1.0	0.9991582491582491	this.dataset == null	_
org.jfree.chart.plot.PiePlotState#void#setPassesRequired#?,int#109	0.9988776655443322	0.9988776655443322	0.9988776655443322	this.passesRequired >= passes	_
org.jfree.data.general.DatasetUtilities#double#calculatePieDatasetTotal#?,PieDataset#152	0.9971941638608305	1.0	0.9985970819304153	dataset == null	_
org.jfree.chart.plot.PiePlot#void#setCircular#?,boolean,boolean#732	0.9971941638608305	0.9977553310886644	0.9974747474747474	!(notify)	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#524	0.9848484848484849	0.9870931537598204	0.9859708193041526	notify	_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#494	0.9831649831649831	0.9887766554433222	0.9859708193041526	!(dataset != null)	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#522	0.9848484848484849	0.9848484848484849	0.9848484848484849	!this.insets.equals(insets)	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#519	0.9848484848484849	0.9848484848484849	0.9848484848484849	!(insets == null)	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#566	0.9831649831649831	0.9837261503928171	0.9834455667789002	!(p.getGenerateEntities())	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#585	0.9831649831649831	0.9837261503928171	0.9834455667789002	!(entity != null)	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1197	0.9831649831649831	0.9837261503928171	0.9834455667789002	!(e != null)	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#560	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(this.text.equals(""))	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#564	0.9831649831649831	0.9831649831649831	0.9831649831649831	params instanceof EntityBlockParams	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#577	0.9831649831649831	0.9831649831649831	0.9831649831649831	position == RectangleEdge.TOP || position == RectangleEdge.BOTTOM	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#571	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(this.backgroundPaint != null)	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#555	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(this.content == null)	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#502	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(this.expandToFitSpace)	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#455	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(h == LengthConstraintType.NONE)	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#458	0.9831649831649831	0.9831649831649831	0.9831649831649831	h == LengthConstraintType.RANGE	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#454	0.9831649831649831	0.9831649831649831	0.9831649831649831	w == LengthConstraintType.RANGE	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#608	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(horizontalAlignment == HorizontalAlignment.LEFT)	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#612	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(horizontalAlignment == HorizontalAlignment.RIGHT)	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#616	0.9831649831649831	0.9831649831649831	0.9831649831649831	horizontalAlignment == HorizontalAlignment.CENTER	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#443	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(w == LengthConstraintType.NONE)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1252	0.9831649831649831	0.9831649831649831	0.9831649831649831	y <= x	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#495	0.9831649831649831	0.9831649831649831	0.9831649831649831	position == RectangleEdge.TOP || position == RectangleEdge.BOTTOM	_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#105	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(alignment == null)	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#622	0.9831649831649831	0.9831649831649831	0.9831649831649831	position == RectangleEdge.TOP	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#623	0.9831649831649831	0.9831649831649831	0.9831649831649831	y != x	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#84	0.9797979797979798	0.9797979797979798	0.9797979797979798	!(labelFormat == null)	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#87	0.9797979797979798	0.9797979797979798	0.9797979797979798	!(numberFormat == null)	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#90	0.9797979797979798	0.9797979797979798	0.9797979797979798	!(percentFormat == null)	_
