line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#698	0.9995645863570392	1.0	1.9991295517191352	ScriptRuntime.toInt32(lval) ^ ScriptRuntime.toInt32(rval)==rval	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.9986948955916473	0.9995645863570392	1.9982594819486863	s.length()<=start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#908	1.0	0.9991295517191354	1.9973901691999298	right.getType()==lhType	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1084	0.9991295517191353	0.9991295517191353	1.9973901691999296	NodeUtil.getNumberValue(right)>leftValue	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.9618715083798882	0.9618715083798882	1.9237430167597764	x.type>=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.9909352517985611	0.9618715083798882	1.9237430167597764	keys[i]!=i	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#996	0.910737900026448	0.9110993517661066	1.821476086729755	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	0.9806350562437705	0.9350984385607604	1.7375920297982341	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7419737125619479	0.9407184810818194	1.679349969713308	getLastChar()<first	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2426	0.6913964461399458	0.6913964461399458	1.3827928922798916	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#289	0.5404959974886203	0.6572819240313036	1.1977779215199238	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	0.5786908663137551	0.5787394957983193	1.1574303621120743	-1<=nodeType	_
