line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#170	5.999000874235044	5.999000874235044	5.998501311352567	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	5.998126639190708	5.998126639190708	5.998126639190708	lastJump == cfgNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	5.99775196702885	5.99775196702885	5.997652054452354	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	5.996253278381416	5.9991257649556635	5.996827775696266	!(cfa != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#244	5.9966279505432745	5.9966279505432745	5.996627950543275	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	5.994379917572124	5.994379917572124	5.994379917572124	x != null	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	5.994629699013363	5.994629699013363	5.994230048707381	vars.isEmpty()	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	5.994005245410266	5.994005245410266	5.994005245410267	!(n.isName())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	5.993505682527788	5.993505682527788	5.993505682527788	cursor != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	5.992631447483452	5.992631447483452	5.992631447483453	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#159	5.9968777319845135	5.9973772948669914	5.992381666042213	!(catchblock != null)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	5.996503059822655	5.997252404146372	5.991057824403647	!(catches.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1142	5.994879480454602	5.994879480454602	5.986087173722993	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	5.983764206319471	5.983764206319471	5.98356438116648	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler)))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#206	5.98388909704009	5.981016610465843	5.981016610465843	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	5.981016610465843	5.981016610465843	5.981016610465843	!(prev != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	5.973273385787436	5.973273385787436	5.973073560634446	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#878	5.952291744723367	5.955414012738854	5.952916198326465	!(nodeToProcess.isVar())	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	5.948420132384164	5.948420132384164	5.948320219807669	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	5.951042837517172	5.951042837517172	5.94185088047958	i == 2	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	5.955039340576995	5.955039340576995	5.941251405020608	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#468	5.93780442113151	5.93780442113151	5.937804421131511	comp.hasScopeChanged(jsRoot)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#880	5.969651554889472	5.969651554889472	5.935831147745723	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	5.929561633570626	5.931934557262395	5.922542775071813	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	5.886474334956913	5.913575621331335	5.891894592231797	!(!irNode.isBlock())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	5.756712876233296	5.756712876233296	5.756712876233296	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	5.706506806544274	5.707505932309229	5.706706631697266	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	5.706506806544274	5.706506806544274	5.706506806544275	!(statementNeedsEnded)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	5.997252404146372	5.997252404146372	5.682927438491321	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	5.849506681653553	5.849506681653553	5.653378293992757	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	5.623704258773573	5.742100661920819	5.647383539403022	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	5.93555638816036	5.93555638816036	5.642312976145872	!(i == 1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	5.9991257649556635	5.9991257649556635	5.623154739602848	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	5.9991257649556635	5.9991257649556635	5.622755089296865	diff != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	5.604346197077557	5.6093418259023355	5.605345322842513	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	5.604221306356938	5.604221306356938	5.604221306356938	!isConnected(n1,edge,n2)	_
