line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#899	0.9986528290589761	0.9986528290589761	0.9986528290589762	target.getFirstChild().getString().equals(label)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#170	0.99900174694285	0.99900174694285	0.9985034295731318	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.9981299089889042	0.9981299089889042	0.9981299089889042	lastJump == cfgNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.9977567298105683	0.9977567298105683	0.997657264965229	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.996266799402688	0.9991264195682017	0.9968387234357907	!(cfa != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#244	0.9966388646831817	0.9966388646831817	0.9966388646831819	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#603	0.9992511233150275	0.9992511233150275	0.9956752743647947	node.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#593	0.9968870626322999	0.9973838295751837	0.9947813121272365	!(!first.isLabelName())	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.9944106322195999	0.9944106322195999	0.9944106322196	x != null	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.9946577214560814	0.9946577214560814	0.9942624768629288	vars.isEmpty()	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	0.9940402284579092	0.9940402284579092	0.9940402284579092	!(n.isName())	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeDeadExprStatementSafely#?,Node#192	0.9960189101766609	0.9960189101766609	0.9939918939668332	n.isEmpty() || (n.isBlock() && !n.hasChildren())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.9935467858029289	0.9935467858029289	0.993546785802929	cursor != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#554	0.9985033674232977	0.9985033674232977	0.9931595436531433	node.hasChildren()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.9926844389336641	0.9926844389336641	0.9926844389336642	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.9965148120487926	0.9972595914299951	0.9911453669881005	!(catches.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.9947813121272365	0.9947813121272365	0.9902095825811086	n.hasChildren()	_
com.google.javascript.jscomp.AstValidator#void#validateContinue#?,Node#505	0.9962667994026879	0.9962667994026879	0.9886050976177819	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1142	0.994904933515596	0.994904933515596	0.9862950616877535	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.9934851399143763	0.9934851399143763	0.9857208667639026	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.9927459854919709	0.9927459854919709	0.9842696166530773	statementNode.getBreakLabel() != null	_
