line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	2.999477192523853	1.999477192523853	2.499477192523853	(getStringNumberValue(n.getString()))!= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	2.9993464906548164	1.9993464906548164	2.4993464906548164	!(rawJsString.contains("\u000b"))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#277	2.427525813619135	2.427525813619135	2.420860018298262	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	2.824598091752712	1.824598091752712	2.324598091752712	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	2.1437720559404	2.3870082342177494	2.265390145079075	!(node.getComments() != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	2.1918703437459155	2.1918703437459155	2.1918703437459155	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	2.1916089400078422	2.1916089400078422	2.1916089400078422	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	2.189256306365181	2.1893870082342177	2.1893216572996996	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	2.189256306365181	2.189256306365181	2.189256306365181	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	2.1755326101163246	2.176839628806692	2.176186119461508	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	2.1450790746307673	2.191739641876879	2.168409358253823	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	2.1670369886289373	2.1670369886289373	2.1670369886289373	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	2.164422951248203	2.16572996993857	2.1650764605933865	(id.hashCode())<= 0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	2.1650764605933865	2.1650764605933865	2.1650111096588684	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	2.162070317605542	2.162070317605542	2.162070317605542	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	2.162070317605542	2.162070317605542	2.162070317605542	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	2.162070317605542	2.162070317605542	2.161286106391321	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	2.1437720559404	2.177493138151876	2.160632597046138	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	2.2595739119069402	2.160501895177101	2.160501895177101	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	2.160501895177101	2.160501895177101	2.160501895177101	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	2.1602404914390276	2.1602404914390276	2.159064174617697	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	2.1568422428440726	2.1598483858319173	2.158345314337995	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	2.1578878577963665	2.15814926153444	2.158018559665403	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	2.1578878577963665	2.15814926153444	2.158018559665403	!(scopeCallback != null)	_
