line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.9965064450066257	0.9965064450066257	0.9942898445970365	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.9937356944946392	0.9937356944946392	0.9937356944946392	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.9942175641488977	0.9942175641488977	0.9935911335983616	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.9922900855318636	0.9922900855318636	0.9922900855318636	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.9922900855318636	0.9922900855318636	0.9922900855318636	editDistance == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.9931333574268161	0.9931333574268161	0.9917841223948922	!(root.isName())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.9907240091555234	0.9907240091555234	0.9907240091555234	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.9992771955186122	0.9992771955186122	0.9877605107818335	node.isGetProp()	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.9884351282977955	0.9884351282977955	0.9832309360318034	altPropertyType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.9826526924466932	0.9826526924466932	0.982363570654138	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.9930128900132514	0.9943380315624624	0.9812793639320563	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.9779544633176726	0.9777135284905433	0.9776171545596917	!(typ.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.9775930610769786	0.9775930610769786	0.976822069630165	noTypeCheckSection == 0	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.9602457535236718	0.9836164317552102	0.9742681604625949	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.9731357667750873	0.9731357667750873	0.9730875798096614	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.95759547042525	0.95759547042525	0.9575954704252498	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1446	0.9569931333574269	0.9569931333574269	0.9567040115648717	!(objectType instanceof EnumType)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.9591615468015902	0.9591615468015902	0.9541501023973016	!element.isSubtype(that)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#510	0.9444645223467052	0.9444645223467052	0.9436453439344658	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2401	0.9459101313094808	0.9459101313094808	0.9414287435248765	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#464	0.9414528370075894	0.9414528370075894	0.9414046500421636	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.9600048186965426	0.9600048186965426	0.9378870015660765	type == Token.THIS	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#895	0.9297674978918202	0.9298879653053849	0.929839778339959	!(reportUnknownTypes)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1797	0.9986748584507891	0.968678472473196	0.9258884471750392	n.isExprResult()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1391	0.9135043970605952	0.9135043970605952	0.9135043970605952	Token.THIS>0	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1380	0.9328996506445006	0.9422961089025419	0.9072400915552343	!(regType != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#78	0.9120587880978195	0.932779183230936	0.9057462956270328	!(rhs.isFunction() && !visitedFunction)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.9732562341886519	0.9732562341886519	0.9007348512227442	newLevel != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.7565353571858813	0.9748223105649921	0.8875075292133477	charno<lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#719	0.7500301168533912	0.9918082158776051	0.8872906878689315	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#108	0.8865196964221178	0.8865196964221178	0.8862787615949885	!(isUnflowable(var))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.9127815925792073	0.9127815925792073	0.8754848813395977	var.isTypeInferred()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1007	0.9830140946873871	0.9830140946873871	0.8754126008914589	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.9744609083242983	0.9744609083242983	0.8653656186001687	!(isObject())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1740	0.9643416455848693	0.9643416455848693	0.8586676304059753	!(ownerVar != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.6546199253102036	0.9940970967353331	0.8582580411998554	sourceCursor - 1==c	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1326	0.971931092639441	0.971931092639441	0.8581616672690037	type != narrowed	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1587	0.854475364413926	0.854475364413926	0.8544271774485002	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	0.6364293458619443	0.9945789663895916	0.8493434525960728	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8506204071798579	0.8506204071798579	0.8493193591133599	handler.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1601	0.7176243826045055	0.9437417178653175	0.8474159739790386	!(ownerType != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#545	0.889049512106975	0.889049512106975	0.8470786652210577	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8362847849656668	0.8362847849656668	0.8362847849656668	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1333	0.8180942055174075	0.8272497289483195	0.8213709191663655	!(info != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	0.9412119021804601	0.9412119021804601	0.8145765570413203	!(c == '{')	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8012287676183593	0.8180942055174075	0.8113480303577882	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8071316708830262	0.8115889651849175	0.8089386820864957	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.8038790507167811	0.8039995181303458	0.8039513311649199	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.8617034092278039	0.8617034092278039	0.8037826767859294	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.6702806890736056	0.884833152632213	0.79901216720877	!(type != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.5030719190458981	0.9907240091555234	0.7947476207685822	!(info.getVisibility() == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	0.7152150343332129	0.8431514275388508	0.7919768702565957	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.7211179375978798	0.8431514275388508	0.7919768702565957	hashCode>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1186	0.7368991687748464	0.8766413685098181	0.7919286832911697	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#825	0.864594627153355	0.864594627153355	0.789856643777858	type == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.854475364413926	0.854475364413926	0.7887483435730634	varType == null || docInfo == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	0.7602698470063848	0.7602698470063848	0.7602698470063848	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.7596675099385616	0.7596675099385616	0.7596675099385616	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.7601493795928201	0.7601493795928201	0.7593302011805807	paramNode.isVarArgs()	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.7535236718467655	0.7535236718467655	0.7535236718467655	!(getClass() != obj.getClass())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1034	0.7501505842669558	0.7501505842669558	0.7501505842669558	!(isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#917	0.7475003011685339	0.7475003011685339	0.7475003011685339	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#759	0.7446090832429828	0.7454523551379352	0.7451150463799543	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.7601493795928201	0.7601493795928201	0.7450668594145284	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1425	0.737983375496928	0.7501505842669558	0.7449463920009638	stream.getCharno() + 1<lineno	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1124	0.7446090832429828	0.7446090832429828	0.7446090832429828	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.7446090832429828	0.7446090832429828	0.7445127093121311	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1807	0.743886278761595	0.743886278761595	0.743886278761595	hasType	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.743886278761595	0.743886278761595	0.743548970003614	!(replacements.hasTemplateKey(type))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.742561137212384	0.7430430068666426	0.7427538850740876	!(!propA.isInvariant(propB))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#342	0.7412359956631731	0.7430430068666426	0.7423202023852549	!(isConstructor || isInterface)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.7417178653174317	0.7424406697988194	0.7421515480062644	!(entry == templateKey)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1707	0.7420792675581256	0.7420792675581256	0.7420792675581256	!(functionType.makesStructs() && !proto.isStruct())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#682	0.796410071075774	0.796410071075774	0.7420069871099868	value != null	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.7426816046259487	0.7426816046259487	0.741958800144561	!that.isRecordType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.7440067461751596	0.7440067461751596	0.7417901457655705	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#558	0.7413564630767377	0.7413564630767377	0.7413564630767377	!(parent.isVar())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2299	0.7413564630767377	0.7413564630767377	0.7413564630767377	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.7411155282496085	0.7411155282496085	0.7411155282496085	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.7411155282496085	0.7411155282496085	0.7411155282496085	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#91	0.7409950608360438	0.7409950608360438	0.7409950608360438	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.7409950608360438	0.7409950608360438	0.740946873870618	!(isFrozen)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2235	0.7406336585953499	0.7406336585953499	0.7406336585953499	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2261	0.7406336585953499	0.7406336585953499	0.7406336585953499	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.7405131911817853	0.7405131911817853	0.7405131911817853	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#967	0.7405131911817853	0.7405131911817853	0.7405131911817853	!(info.templateTypeNames != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1665	0.7454523551379352	0.7396699192868329	0.739621732321407	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#260	0.7396699192868329	0.7396699192868329	0.7395012649078425	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.7412359956631731	0.7412359956631731	0.7388748343573064	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	0.7388266473918805	0.7388266473918805	0.7388266473918805	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	0.7234068184556077	0.7479821708227925	0.738007468979641	!(thisType == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	0.7378629080833634	0.7381038429104927	0.738007468979641	referencedType.hashCode()>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	0.74713889892784	0.74713889892784	0.7375978797735212	!ownerTypeKeys.isEmpty()	_
