line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.9965181894585183	0.9965181894585183	0.9943288241228723	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.9937739463601531	0.9937739463601531	0.9937739463601531	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.994250119789171	0.994250119789171	0.9936317606667092	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.9923481587757054	0.9923481587757054	0.9923481587757054	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.9923481587757054	0.9923481587757054	0.9923481587757054	editDistance == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.9931793705875314	0.9931793705875314	0.9918527624837055	!(root.isName())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.9908081652142773	0.9908081652142773	0.9908081652142773	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.9992776306284613	0.9992776306284613	0.988097883233718	node.isGetProp()	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.9885659838018103	0.9885659838018103	0.9835441058031934	altPropertyType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.9829464708668878	0.9829464708668878	0.9826672908041564	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.9930605407992343	0.9943692344554931	0.9818617356141174	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.9784274431215373	0.9781968179139658	0.9781046113092373	!(typ.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.9780815460758896	0.9780815460758896	0.9773452814446398	noTypeCheckSection == 0	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.9617612977983777	0.9838786154575628	0.9750316883938888	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.9738355039305409	0.9738355039305409	0.9737898054085357	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.9593157651410079	0.9593157651410079	0.9593157651410078	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1446	0.9587616957375533	0.9587616957375533	0.9584960801228968	!(objectType instanceof EnumType)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.9607593471466604	0.9607593471466604	0.9561879656024193	!element.isSubtype(that)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#510	0.9473804360232849	0.9473804360232849	0.9466465345690861	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2401	0.9486798491256143	0.9486798491256143	0.944688569959422	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#464	0.9446847256999772	0.9446847256999772	0.9446417219569159	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.9615384615384615	0.9615384615384615	0.9421194249595966	type == Token.THIS	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#895	0.9343690194754024	0.934474217518577	0.9344321383013072	!(reportUnknownTypes)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1797	0.9986764528937552	0.969626168224299	0.9331728220184068	n.isExprResult()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1391	0.920381459303615	0.920381459303615	0.920381459303615	Token.THIS>0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.9739497770476414	0.9739497770476414	0.9154758799914251	newLevel != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1380	0.9371118889014339	0.9454379769905455	0.9151047409040793	!(regType != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#78	0.9191583610188262	0.9370060961842401	0.9138707005158238	!(rhs.isFunction() && !visitedFunction)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#719	0.8	0.9918738049713194	0.9102044765862841	!(ownerVar != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.8041856409262668	0.9754377717710658	0.9069369194331462	charno<lineno	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1007	0.983295818031039	0.983295818031039	0.9010136534568097	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#108	0.8980740099545553	0.8980740099545553	0.8978797687931074	!(isUnflowable(var))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.7432613951822333	0.9941310336567254	0.8937565571567859	sourceCursor - 1==c	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.975093984962406	0.975093984962406	0.8931484473991214	!(isObject())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.9197695035460992	0.9197695035460992	0.8907063643036137	var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	0.7333451139777345	0.994607549430797	0.8890437795924513	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1326	0.9726942458689792	0.9726942458689792	0.888371458481549	type != narrowed	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1740	0.965565379246161	0.965565379246161	0.8870600543157011	!(ownerVar != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1601	0.77978203682826	0.9467320634196419	0.8764174658058257	!(ownerType != null)	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1587	0.8729490954985276	0.8729490954985276	0.872912374535419	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#545	0.9001192929183386	0.9001192929183386	0.8690450200633298	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8700209643605871	0.8700209643605871	0.8690388146360031	handler.isFunction()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.6680080482897385	0.9908081652142773	0.8612801418158051	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8593022051972253	0.8593022051972253	0.8593022051972253	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	0.9444697314519801	0.9444697314519801	0.8575017407632695	!(c == '{')	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1333	0.8460754332313966	0.8526813231970414	0.8484594432688741	!(info != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8341708542713567	0.8460754332313966	0.8413136016473806	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8382991617008383	0.8414436334144363	0.8395773404478957	!(p.level == level)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.7520159463622361	0.8967156439066551	0.8388357648888876	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.8784928027095682	0.8784928027095682	0.8388327708276189	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.8360193392425463	0.8361035559584971	0.8360698692721168	!(sourceCompare != 0)	_
