line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.1428571428571429	0.1428571428571429	0.08734030197444834	node.isGetProp()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1805	0.08333333333333337	0.003831417624521105	0.03333333333333335		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.033333333333333326	0.033333333333333326	0.025263157894736852	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.018867924528301883	0.018867924528301883	0.018867924528301883	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.020408163265306145	0.020408163265306145	0.018696510862409487	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.01538461538461533	0.01538461538461533	0.01538461538461533	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.01538461538461533	0.01538461538461533	0.01538461538461533	editDistance == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.017241379310344862	0.017241379310344862	0.0149959903769046	!(root.isName())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.016949152542372836	0.02083333333333337	0.013753918495297834	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	3.312355084464924E-4	0.021739130434782594	0.013174197215117922	stream.getLineno()==startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.012820512820512775	0.012820512820512775	0.012820512820512775	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	3.4867503486746276E-4	0.020000000000000018	0.012139421401185091	sourceCursor - 1==c	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#719	4.816955684007196E-4	0.01449275362318836	0.008874383183743206	!(ownerVar != null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.010309278350515427	0.010309278350515427	0.00813678652250438	altPropertyType == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	2.423654871546166E-4	0.012820512820512775	0.007788809501716587	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.006896551724137945	0.006896551724137945	0.006786937656999337	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.0030211480362537513	0.007299270072992692	0.005588021258297115	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.005434782608695676	0.005376344086021501	0.005353466026081	!(typ.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.005347593582887722	0.005347593582887722	0.005178999499486326	noTypeCheckSection == 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1300	0.011627906976744207	0.0	0.004651162790697683		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.004464285714285698	0.004464285714285698	0.004456349206349209	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1007	0.007042253521126751	0.007042253521126751	0.004393773165307646	info == null || info.parameters == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	4.945598417408492E-4	0.004761904761904745	0.0030549667938391863	charno<lineno	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.0046948356807511304	0.0046948356807511304	0.0029783870765976105	!(isObject())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.004484304932735439	0.004484304932735439	0.002922064441122751	newLevel != null	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.0028328611898017497	0.0028328611898017497	0.0028328611898017497	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1446	0.0027932960893854997	0.0027932960893854997	0.0027748787525323946	!(objectType instanceof EnumType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1326	0.004273504273504258	0.004273504273504258	0.0027182451459907943	type != narrowed	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.002941176470588225	0.002941176470588225	0.0026656067832538264	!element.isSubtype(that)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.0030030030030030463	0.0030030030030030463	0.002306852306852347	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1740	0.0033670033670033517	0.0033670033670033517	0.0021808445904831554	!(ownerVar != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#510	0.0021645021645021467	0.0021645021645021467	0.0021337743675948094	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2401	0.0022222222222222365	0.0022222222222222365	0.0020699815837937454	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#464	0.002053388090349051	0.002053388090349051	0.0020517049853569615	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#895	0.001712328767123239	0.0017152658662092923	0.0017140910265748708	!(reportUnknownTypes)	_
com.google.javascript.rhino.jstype.NullType#boolean#isNullType#?#59	0.004184100418409997	0.0	0.001673640167363999		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1568	0.0036363636363636598	0.0	0.001454545454545464		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1601	4.264392324093702E-4	0.002136752136752129	0.0014441915333686772	!(ownerType != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1360	0.0017921146953404632	0.002083333333333326	0.0014098721023181548	!(foundType != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1391	0.0013908205841446364	0.0013908205841446364	0.0013908205841446364	Token.THIS>0	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#539	0.0034602076124568004	3.923107100823886E-4	0.0013840830449827202		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	0.002044989775051076	0.002044989775051076	0.001355322386044455	!(c == '{')	_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1621	0.003355704697986628	0.0	0.0013422818791946512		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#249	0.0033003300330033403	0.0	0.0013201320132013362		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#84	0.001367989056087593	0.0017889087656529634	0.0013191965193794842	info != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#363	0.0031746031746031633	4.325259515570723E-4	0.0012698412698412655		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.0031746031746031633	0.0	0.0012698412698412655		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#245	0.0031645569620253333	0.0	0.0012658227848101333		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1601	0.0031250000000000444	0.0	0.0012500000000000178		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#686	0.0030487804878048808	0.0	0.0012195121951219523		_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#220	0.0027472527472527375	0.0	0.001098901098901095		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.0013793103448276334	0.0013793103448276334	0.0010944307699386258	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#108	0.0010604453870625141	0.0010604453870625141	0.0010582081605075677	!(isUnflowable(var))	_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#472	0.0022123893805309214	0.0	8.849557522123686E-4		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#545	0.0010845986984815426	0.0010845986984815426	8.738490127308651E-4	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1587	8.271298593879317E-4	8.271298593879317E-4	8.268564280294432E-4	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	8.058017727639033E-4	8.058017727639033E-4	7.989384769075513E-4	handler.isFunction()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	3.6523009495981196E-4	0.0010449320794148065	7.730512856328087E-4	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	7.352941176470562E-4	7.352941176470562E-4	7.352941176470562E-4	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1186	4.576659038901809E-4	9.756097560975618E-4	7.29095641657107E-4	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	8.703220191470518E-4	8.703220191470518E-4	6.923335772900163E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#825	8.88888888888939E-4	8.88888888888939E-4	6.828101644245522E-4	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1333	6.618133686300265E-4	6.968641114982743E-4	6.750227700460298E-4	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#326	0.0016638935108153063	0.0	6.655574043261226E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	8.271298593879317E-4	8.271298593879317E-4	6.517384675177373E-4	varType == null || docInfo == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1424	0.0016181229773463146	0.0	6.472491909385259E-4		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	6.056935190793533E-4	6.618133686300265E-4	6.393654288097573E-4	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	6.242197253433224E-4	6.389776357828003E-4	6.303001617166126E-4	!(p.level == level)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	4.2283298097256505E-4	7.674597083653367E-4	6.29609017408228E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	4.3177892918822014E-4	7.674597083653367E-4	6.29609017408228E-4	hashCode>=0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	6.138735420503361E-4	6.142506142505777E-4	6.14099785370481E-4	!(sourceCompare != 0)	_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#724	0.0014430014430014682	0.0	5.772005772005873E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	5.022601707684871E-4	5.022601707684871E-4	5.022601707684871E-4	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	5.010020040080443E-4	5.010020040080443E-4	5.010020040080443E-4	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	5.020080321285203E-4	5.020080321285203E-4	5.003088511337684E-4	paramNode.isVarArgs()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#682	5.913660555884048E-4	5.913660555884048E-4	4.966636049842377E-4	value != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	4.885197850512668E-4	4.885197850512668E-4	4.885197850512668E-4	!(getClass() != obj.getClass())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1034	4.8192771084332175E-4	4.8192771084332175E-4	4.8192771084332175E-4	!(isInterface())	_
