line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.16666666666666666	0.16666666666666666	0.10163265306122449	node.isGetProp()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1805	0.09090909090909091	0.0038461538461538464	0.03636363636363637		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.034482758620689655	0.034482758620689655	0.02602298850574713	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.019230769230769232	0.019230769230769232	0.019230769230769232	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.020833333333333332	0.020833333333333332	0.019057377049180327	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.015625	0.015625	0.015625	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.015625	0.015625	0.015625	editDistance == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.017543859649122806	0.017543859649122806	0.01523219814241486	!(root.isName())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.017241379310344827	0.02127659574468085	0.014023819082028635	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	3.313452617627568E-4	0.022222222222222223	0.013464095020159094	stream.getLineno()==startCharno	_
