line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#957	0.9728654124457308	0.9147370959961408	1.8294741919922817	declaration == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.8843463579353594	0.9124457308248914	1.7967920887602509	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9908345393150024	0.8906174626145682	1.7812349252291364	node instanceof Scope	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8351423058369513	0.8351423058369513	1.6702846116739025	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.8317655571635312	0.8322479498311626	1.6526772793053546	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8059575494452484	0.8105402797877472	1.614327062228654	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.8024602026049203	0.8025808007718283	1.6050410033767486	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.8029425952725519	0.8029425952725519	1.6044380125422095	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2139	0.8007718282682104	0.8117462614568258	1.6015436565364207	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.7731548480463097	0.7591654606849976	1.5172455378678245	!(newLevel != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.9324650265315967	0.9324650265315967	1.4919199228171731	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7455378678244091	0.7455378678244091	1.4910757356488182	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7024843222383019	0.7024843222383019	1.4049686444766039	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.700675349734684	0.700675349734684	1.401350699469368	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7058610709117221	0.8159671972986011	1.3769898697539797	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.6281958514230583	0.6281958514230583	1.2560299083453932	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#340	0.6278340569223348	0.6281958514230583	1.2560299083453932	!(!jsdocBuilder.recordConstructor())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	0.8109020742884708	0.8109020742884708	1.2531355523396046	parent.isFunction()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5770622286541245	0.5770622286541245	1.154124457308249	!(n.getLineno() == -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#448	0.5722383019778099	0.5722383019778099	1.1444766039556198	value	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5684997588036662	0.5684997588036662	1.1297636275928606	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.5535455861070911	0.5653642064640618	1.118909792571153	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#378	0.5559575494452484	0.5572841292812349	1.1132416787264834	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#286	0.5535455861070911	0.5535455861070911	1.106608779546551	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#266	0.5524602026049203	0.5524602026049203	1.104679208876025	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	0.5510130246020261	0.5523396044380126	1.1033526290400386	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3335	0.5406415822479498	0.5406415822479498	1.0812831644958996	mchild != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#698	0.5479980704293295	0.5479980704293295	1.080077182826821	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.5365412445730825	0.5365412445730825	1.073082489146165	i > 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.5416063675832128	0.5416063675832128	1.0665701881331404	!(child == first)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#215	0.5241196333815725	0.5293053545586107	1.0534249879401831	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1726	0.5276169802219006	0.5276169802219006	1.050289435600579	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.5461890979257116	0.5461890979257116	1.0472744814278823	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.5219488663772311	0.5219488663772311	1.0435359382537386	lastVarArgs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1581	0.5209840810419681	0.5209840810419681	1.0414857694163049	!(left == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2380	0.5205016883743367	0.5205016883743367	1.0410033767486735	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.5200192957067052	0.5200192957067052	1.0346116739025568	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.5032561505065123	0.5244814278822962	1.0277375783888085	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#704	0.5244814278822962	0.5244814278822962	1.0277375783888085	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.5012059816690786	0.5241196333815725	1.0253256150506511	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.5012059816690786	0.5241196333815725	1.0253256150506511	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#688	0.5241196333815725	0.5241196333815725	1.0252050168837432	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#70	0.5016883743367101	0.5217076700434153	1.0197780993728895	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#429	0.5083212735166425	0.5083212735166425	1.016642547033285	!(charno == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.5065123010130246	0.5065123010130246	1.0130246020260492	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.5062711046792089	0.5062711046792089	1.0125422093584178	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.5049445248432224	0.5049445248432224	1.0098890496864448	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.5047033285094067	0.5047033285094067	1.0094066570188134	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#231	0.5030149541726966	0.5030149541726966	1.0060299083453932	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#772	0.5027737578388809	0.5027737578388809	1.0055475156777618	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.5036179450072359	0.5036179450072359	1.0049445248432223	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.5016883743367101	0.5016883743367101	1.0032561505065123	!(c <= 'Z')	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.5013265798359865	0.5013265798359865	1.002653159671973	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#141	0.9925229136517125	0.5012059816690786	1.0024119633381572	!(fnName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.5012059816690786	0.5012059816690786	1.00168837433671	commentNode != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.5004823926676314	0.5008441871683551	1.0013265798359865	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.5004823926676314	0.5008441871683551	1.0013265798359865	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2427	0.5006029908345393	0.5006029908345393	1.0010853835021707	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.5004823926676314	0.5006029908345393	1.0010853835021707	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.499155812831645	0.499155812831645	0.9979498311625664	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.4985528219971056	0.4985528219971056	0.9971056439942112	!(n == stringBuffer.length)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.5013265798359865	0.5013265798359865	0.9969850458273034	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	0.4984322238301978	0.4984322238301978	0.9968644476603956	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.4980704293294742	0.4980704293294742	0.9961408586589484	c <= 127	_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1269	0.9957790641582248	0.0	0.9957790641582248		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<String>#getIndirectlyDeclaredProperties#?#240	0.993849493487699	0.0	0.993849493487699		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.9928847081524361	0.0	0.9928847081524361		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.9928847081524361	0.0	0.9928847081524361		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.4969850458273034	0.4969850458273034	0.9916787264833574	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1141	0.9908345393150024	0.0	0.9908345393150024		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#541	0.9905933429811867	0.0	0.9905933429811867		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.9901109503135552	0.0	0.9901109503135552		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Node#getNode#?#1251	0.9863724071394114	0.0	0.9863724071394114		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#697	0.9862518089725036	0.0	0.9862518089725036		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#64	0.9861312108055957	0.0	0.9861312108055957		_
com.google.javascript.jscomp.GlobalNamespace#boolean#hasExternsRoot#?#104	0.9861312108055957	0.0	0.9861312108055957		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#430	0.9857694163048721	0.0	0.9857694163048721		_
com.google.javascript.jscomp.GlobalNamespace#Name#getSlot#?,String#119	0.9848046309696092	0.0	0.9848046309696092		_
com.google.javascript.jscomp.GlobalNamespace#Name#getOwnSlot#?,String#124	0.9848046309696092	0.0	0.9848046309696092		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.9821514712976362	0.0	0.9821514712976362		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.5036179450072359	0.5036179450072359	0.9733478051133623	!(parent != null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1118	0.9717800289435601	0.0	0.9717800289435601		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	0.47708634828750607	0.48685479980704294	0.9612879884225759	!(staleInputs)	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getFullName#?#935	0.9606849975880367	0.0	0.9606849975880367		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.4751567776169803	0.48685479980704294	0.9605643994211288	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#513	0.9585142305836951	0.0	0.9585142305836951		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1482	0.47455378678244087	0.47455378678244087	0.9491075735648817	!(staleInputs)	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#162	0.9475397973950797	0.0	0.9475397973950797		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.4737095996140859	0.4737095996140859	0.9474191992281717	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.4737095996140859	0.4737095996140859	0.9474191992281717	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.4733478051133623	0.4733478051133623	0.9466956102267245	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.4723830197780994	0.4723830197780994	0.9447660395561988	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.4722624216111915	0.4722624216111915	0.944524843222383	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.4722624216111915	0.4722624216111915	0.944524843222383	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String,Ref.Type#772	0.9424746743849494	0.0	0.9424746743849494		_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#940	0.9173902556681138	0.0	0.9173902556681138		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1029	0.9158224794983116	0.0	0.9158224794983116		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.9149782923299565	0.0	0.9149782923299565		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#840	0.9149782923299565	0.0	0.9149782923299565		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#587	0.9149782923299565	0.0	0.9149782923299565		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,JSModule,Scope,Node,Name,Type,int#1222	0.9147370959961408	0.0	0.9147370959961408		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#913	0.9144958996623251	0.0	0.9144958996623251		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1709	0.9143753014954172	0.0	0.9143753014954172		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#249	0.9103955619874577	0.0	0.9103955619874577		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#238	0.9103955619874577	0.0	0.9103955619874577		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.4547756874095513	0.4547756874095513	0.9095513748191026	constructor.hasReferenceName()	_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#100	0.9078630004823927	0.0	0.9078630004823927		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1186	0.8919440424505547	0.0	0.8919440424505547		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.8906174626145682	0.0	0.8906174626145682		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#928	0.4558610709117221	0.4558610709117221	0.8590207428847081	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#99	0.4194404245055475	0.4232995658465991	0.8427399903521466	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.4185962373371924	0.4187168355041003	0.8373130728412927	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.4249879401833092	0.4249879401833092	0.8363482875060299	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1032	0.41353111432706224	0.41365171249397004	0.8271828268210323	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.29823926676314516	0.5224312590448625	0.8206705258080077	!(!type.isEmptyType())	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	0.820429329474192	0.0	0.820429329474192		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#298	0.8189821514712976	0.0	0.8189821514712976		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.40315967197298597	0.40460684997588037	0.8077665219488663	!(jsDocInfo != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	0.4957790641582248	0.4957790641582248	0.8035455861070911	isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.40315967197298597	0.40315967197298597	0.8029425952725519	n instanceof Name	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.7998070429329474	0.0	0.7998070429329474		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.7996864447660396	0.0	0.7996864447660396		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.5180897250361794	0.5180897250361794	0.7995658465991317	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.5238784370477569	0.5238784370477569	0.7959479015918959	typeRegistry == null	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.7893150024119633	0.0	0.7893150024119633		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.26398938736131206	0.5180897250361794	0.7818379160636758	!(superClass != null)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#270	0.7636275928605885	0.0	0.7636275928605885		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	0.7618186203569706	0.0	0.7618186203569706		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.7618186203569706	0.0	0.7618186203569706		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.7618186203569706	0.0	0.7618186203569706		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.4232995658465991	0.4232995658465991	0.7612156295224313	!(parent == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.4952966714905933	0.4952966714905933	0.7592860588519054	subTypes == null	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#348	0.7583212735166426	0.0	0.7583212735166426		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#364	0.7583212735166426	0.0	0.7583212735166426		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.7557887120115774	0.0	0.7557887120115774		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#447	0.7391461649782923	0.0	0.7391461649782923		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#199	0.7349252291365171	0.0	0.7349252291365171		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#321	0.7343222383019778	0.0	0.7343222383019778		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#756	0.7252773757838881	0.0	0.7252773757838881		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.315967197298601	0.531717317896768	0.7223830197780994	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#237	0.3581765557163531	0.3581765557163531	0.7163531114327062	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#352	0.7067052580800772	0.0	0.7067052580800772		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.5559575494452484	0.5559575494452484	0.697178002894356	jsDocInfo != null	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#602	0.6923540762180415	0.0	0.6923540762180415		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#608	0.6899421128798842	0.0	0.6899421128798842		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.34430776652194883	0.34430776652194883	0.6886155330438977	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#625	0.687530149541727	0.0	0.687530149541727		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.3574529667149059	0.3574529667149059	0.6845151953690304	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3147	0.6684756391702846	0.0	0.6684756391702846		_
