line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.01787425013507906	0.01787425013507906	0.03574850027015812	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.017716466781757798	0.017716466781757798	0.035432933563515595	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.017710908674395363	0.017710908674395363	0.03542181734879073	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.017699808135119715	0.01770258131306625	0.03540238944818597	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01752230036644799	0.01754656015858991	0.0350688605250379	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01752230036644799	0.01752230036644799	0.03504460073289598	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#939	0.03477340712103605	0.0	0.03477340712103605		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.017208161357142596	0.017323973216880926	0.03453213457402352	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.017208161357142596	0.017308396435775062	0.03451655779291766	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.017208161357142596	0.017308396435775062	0.03451655779291766	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.017208161357142596	0.017208161357142596	0.03441632271428519	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.017208161357142596	0.017208161357142596	0.03441632271428519	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.01608307455427813	0.01672250155226628	0.03280557610654441	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#979	0.01695402368848362	0.01695402368848362	0.03240460485371103	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#964	0.01545058116522741	0.015452425680385325	0.030903006845612736	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.02914820186645445	0.01545058116522741	0.03090116233045482	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1137	0.01287885809773041	0.016696841006065288	0.029575699103795698	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#839	0.02914820186645445	0.0	0.02914820186645445		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1259	0.028583097523751475	0.0	0.028583097523751475		_
com.google.javascript.rhino.Node#Node#newString#?,String#521	0.028261670947211076	0.0	0.028261670947211076		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.012879926306424467	0.015154994659001947	0.028034920965426414	!(node.getComments() != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.013301448074460369	0.013301448074460369	0.026580595006969167	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.013279146932508798	0.013279146932508798	0.026558293865017596	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.013553171745552327	0.013553171745552327	0.02652597035921895	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013087839325038072	0.013087839325038072	0.026175678650076143	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.013087839325038072	0.013087839325038072	0.026175678650076143	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.013084477866314325	0.013084477866314325	0.02616895573262865	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.013084477866314325	0.013084477866314325	0.02616895573262865	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.012879926306424467	0.013282660709046375	0.02616258701547084	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.013087839325038072	0.013087839325038072	0.026162248334250342	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.013074409009212268	0.013074409009212268	0.026148818018424537	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1693	0.013729581703773907	0.013074409009212268	0.026148818018424537	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.01306994141673288	0.01306994141673288	0.02613988283346576	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.01306994141673288	0.01306994141673288	0.02613988283346576	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.01306994141673288	0.01306994141673288	0.02613988283346576	!(t == null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.013068825234023067	0.013068825234023067	0.026137650468046135	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.013074409009212268	0.013074409009212268	0.026126525744733873	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.013052116735521604	0.013054340833132621	0.026106457568654227	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.013052116735521604	0.013054340833132621	0.026106457568654227	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.013051005112921494	0.013053228642218303	0.026104233755139795	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	0.013087839325038072	0.013087839325038072	0.026054093181567217	result != item.next	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	0.012959718994867604	0.012959718994867604	0.025919437989735207	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1189	0.013197942337233664	0.013197942337233664	0.025879559579894535	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.013056566068098609	0.013056566068098609	0.02582472012691913	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	0.012917481884172804	0.012917481884172804	0.02579740819059727	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.012886341145191773	0.012886341145191773	0.02576626745161624	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.012879926306424467	0.012883132528016617	0.025763058834441084	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.012879926306424467	0.012879926306424467	0.025759852612848935	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.012879926306424467	0.012879926306424467	0.025759852612848935	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.012879926306424467	0.012879926306424467	0.025759852612848935	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.012890623033047171	0.012890623033047171	0.02574710996371167	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	0.012782749814122842	0.012782749814122842	0.025564455413906305	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1177	0.012866060289238895	0.012866060289238895	0.025547677531899765	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.012757759076995721	0.012757759076995721	0.025515518153991442	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.013084477866314325	0.013084477866314325	0.025465115822358882	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	0.01264001310517238	0.01264001310517238	0.025275989157189996	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.012589826243341633	0.012805787474814454	0.025245676989182387	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1165	0.012564955952681742	0.012564955952681742	0.025128920156993598	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012477599421011449	0.012477599421011449	0.024955198842022897	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.022570430888309446	0.0	0.022570430888309446		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.020277677641345318	0.0	0.020277677641345318		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.020277677641345318	0.0	0.020277677641345318		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.01999600119960014	0.0	0.01999600119960014		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.019638067190858487	0.0	0.019638067190858487		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.019619160796573762	0.0	0.019619160796573762		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.01800122412486215	0.0	0.01800122412486215		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.01787425013507906	0.0	0.01787425013507906		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.01771924779845835	0.0	0.01771924779845835		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.017716466781757798	0.0	0.017716466781757798		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.017710908674395363	0.0	0.017710908674395363		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.017685961768191653	0.0	0.017685961768191653		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.017641870800832106	0.0	0.017641870800832106		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.017636382584553453	0.0	0.017636382584553453		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.01757092099429725	0.0	0.01757092099429725		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.01752230036644799	0.0	0.01752230036644799		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.017381449986274954	0.0	0.017381449986274954		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.017316179571791195	0.0	0.017316179571791195		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.017223468842473787	0.0	0.017223468842473787		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	0.017208161357142596	0.0	0.017208161357142596		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2190	0.017208161357142596	0.0	0.017208161357142596		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.017208161357142596	0.0	0.017208161357142596		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.017208161357142596	0.0	0.017208161357142596		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.017208161357142596	0.0	0.017208161357142596		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.017208161357142596	0.0	0.017208161357142596		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1164	0.016881394379731986	0.0	0.016881394379731986		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.015877016633223832	0.0	0.015877016633223832		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	0.01586901813567177	0.0	0.01586901813567177		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#972	0.015766125661346737	0.0	0.015766125661346737		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#946	0.015766125661346737	0.0	0.015766125661346737		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1056	0.015732919388188816	0.0	0.015732919388188816		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.015732919388188816	0.0	0.015732919388188816		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.015732919388188816	0.0	0.015732919388188816		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.015729026546513935	0.0	0.015729026546513935		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.015729026546513935	0.0	0.015729026546513935		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.015729026546513935	0.0	0.015729026546513935		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	0.015729026546513935	0.0	0.015729026546513935		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#697	0.015727081208982963	0.0	0.015727081208982963		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.015727081208982963	0.0	0.015727081208982963		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.015725136593060973	0.0	0.015725136593060973		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.015725136593060973	0.0	0.015725136593060973		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1640	0.015725136593060973	0.0	0.015725136593060973		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.015725136593060973	0.0	0.015725136593060973		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	0.015725136593060973	0.0	0.015725136593060973		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.015725136593060973	0.0	0.015725136593060973		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.015725136593060973	0.0	0.015725136593060973		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.015725136593060973	0.0	0.015725136593060973		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.015697987490027585	0.0	0.015697987490027585		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015474611514754323	0.0	0.015474611514754323		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.015461658175491394	0.0	0.015461658175491394		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.015461658175491394	0.0	0.015461658175491394		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.014028957596690997	0.0	0.014028957596690997		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#902	0.014028957596690997	0.0	0.014028957596690997		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#138	0.01371536955121007	0.0	0.01371536955121007		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.013650048747823636	0.0	0.013650048747823636		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#895	0.013650048747823636	0.0	0.013650048747823636		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	0.013633547078730296	0.0	0.013633547078730296		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.013301448074460369	0.0	0.013301448074460369		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.013279146932508798	0.0	0.013279146932508798		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.013279146932508798	0.0	0.013279146932508798		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#950	0.013279146932508798	0.0	0.013279146932508798		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.013279146932508798	0.0	0.013279146932508798		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.013279146932508798	0.0	0.013279146932508798		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#931	0.013279146932508798	0.0	0.013279146932508798		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.013279146932508798	0.0	0.013279146932508798		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1732	0.013279146932508798	0.0	0.013279146932508798		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.013279146932508798	0.0	0.013279146932508798		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.013277976293203616	0.0	0.013277976293203616		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.013277976293203616	0.0	0.013277976293203616		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.01326161978298196	0.0	0.01326161978298196		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.013259288069595499	0.0	0.013259288069595499		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	0.013135173437318345	0.0	0.013135173437318345		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#105	0.013130643285972255	0.0	0.013130643285972255		_
com.google.javascript.rhino.Node#Node#getParent#?#1283	0.013120467558816476	0.0	0.013120467558816476		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#87	0.013114824589410563	0.0	0.013114824589410563		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#81	0.013114824589410563	0.0	0.013114824589410563		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#93	0.013111442300614298	0.0	0.013111442300614298		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.013087839325038072	0.0	0.013087839325038072		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.013087839325038072	0.0	0.013087839325038072		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.013087839325038072	0.0	0.013087839325038072		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.013087839325038072	0.0	0.013087839325038072		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1616	0.013087839325038072	0.0	0.013087839325038072		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1269	0.013084477866314325	0.0	0.013084477866314325		_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.013075526623353663	0.0	0.013075526623353663		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1688	0.013074409009212268	0.0	0.013074409009212268		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.013074409009212268	0.0	0.013074409009212268		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1273	0.013074409009212268	0.0	0.013074409009212268		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.013074409009212268	0.0	0.013074409009212268		_
com.google.javascript.rhino.Node#Node#getLastChild#?#553	0.01307329168160187	0.0	0.01307329168160187		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1169	0.01307329168160187	0.0	0.01307329168160187		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1789	0.01307105788548448	0.0	0.01307105788548448		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.01306994141673288	0.0	0.01306994141673288		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.01306994141673288	0.0	0.01306994141673288		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.01306994141673288	0.0	0.01306994141673288		_
com.google.javascript.jscomp.SourceFile#String#getName#?#139	0.013068825234023067	0.0	0.013068825234023067		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#305	0.013068825234023067	0.0	0.013068825234023067		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#260	0.013068825234023067	0.0	0.013068825234023067		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#113	0.013068825234023067	0.0	0.013068825234023067		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#300	0.013068825234023067	0.0	0.013068825234023067		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.013068825234023067	0.0	0.013068825234023067		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.013068825234023067	0.0	0.013068825234023067		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#121	0.013068825234023067	0.0	0.013068825234023067		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.013068825234023067	0.0	0.013068825234023067		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.013065478400923492	0.0	0.013065478400923492		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#97	0.013065478400923492	0.0	0.013065478400923492		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1664	0.013064363361160342	0.0	0.013064363361160342		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1097	0.013064363361160342	0.0	0.013064363361160342		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1669	0.013058792441389255	0.0	0.013058792441389255		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	0.013052116735521604	0.0	0.013052116735521604		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	0.013052116735521604	0.0	0.013052116735521604		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.013051005112921494	0.0	0.013051005112921494		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	0.013048782719527278	0.0	0.013048782719527278		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.013046561461068844	0.0	0.013046561461068844		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#744	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#725	0.012959718994867604	0.0	0.012959718994867604		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#704	0.012959718994867604	0.0	0.012959718994867604		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1263	0.01295210746314888	0.0	0.01295210746314888		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#299	0.012891694172110309	0.0	0.012891694172110309		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#426	0.012886341145191773	0.0	0.012886341145191773		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#152	0.012879926306424467	0.0	0.012879926306424467		_
