line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#122	0.006472491909385114	0.10810810810810811	0.05729030000874662	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.038461538461538464	0.04395604395604396	0.041208791208791215	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1041	0.006309148264984227	0.07142857142857142	0.03886885984677783	!(objType != null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.020833333333333332	0.0380952380952381	0.029464285714285714	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.0018957345971563982	0.05	0.0259478672985782	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#768	0.005242463958060288	0.038461538461538464	0.021852001209799375	!(functionType instanceof FunctionType)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.018518518518518517	0.018518518518518517	0.018518518518518517	(info.parameters.size())>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#593	0.001999000499750125	0.029850746268656716	0.01592487338420342	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#314	0.028169014084507043	0.0	0.014084507042253521		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#446	0.026845637583892617	0.0	0.013422818791946308		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	0.012738853503184714	0.013651877133105802	0.013195365318145257	!("prototype".equals(propName))	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#175	0.024844720496894408	0.0	0.012422360248447204		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.024539877300613498	0.0	0.012269938650306749		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#555	0.010554089709762533	0.012738853503184714	0.011646471606473623	objectType.hasProperty(propName) || !objectType.isInstanceType()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1049	0.011494252873563218	0.011730205278592375	0.011612229076077797	!(regType != null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.002098635886673662	0.020833333333333332	0.011465984610003498	functionScope.isLocal()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#133	0.010471204188481676	0.01092896174863388	0.010700082968557779	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#122	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#994	0.009900990099009901	0.010638297872340425	0.010269643985675163	!(options.closurePass)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#831	0.0018841262364578427	0.018518518518518517	0.01020132237748818	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#990	0.009900990099009901	0.009900990099009901	0.009900990099009901	abstractInterpreter == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1257	0.001912960306073649	0.017857142857142856	0.009885051581608253	jsType == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#131	0.009195402298850575	0.010471204188481676	0.009833303243666125	!(methodName.equals("inherits"))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1262	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1045	0.006309148264984227	0.011494252873563218	0.008901700569273722	(propertyType == null || propertyType.isUnknownType()) && qualifiedName != null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#300	0.006309148264984227	0.011363636363636364	0.008836392314310295	!(firstChild.getType() == Token.GETPROP && firstChild.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#773	0.008658008658008658	0.00881057268722467	0.008734290672616664	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.007952286282306162	0.00796812749003984	0.007960206886173	!(objectType.hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#343	0.007874015748031496	0.007889546351084813	0.007881781049558154	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#735	0.006589785831960461	0.008658008658008658	0.00762389724498456	ownerType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1373	0.0013679890560875513	0.01282051282051282	0.007094250938300186	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.013651877133105802	0.0	0.006825938566552901		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#120	0.004	0.009324009324009324	0.006662004662004662	callName.getType() == Token.GETPROP	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2136	0.003676470588235294	0.009569377990430622	0.006622924289332957	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#130	0.004	0.009195402298850575	0.006597701149425287	methodName != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#733	0.00641025641025641	0.006589785831960461	0.006500021121108436	var != null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1385	0.01282051282051282	0.0	0.00641025641025641		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#255	0.006379585326953748	0.006379585326953748	0.006379585326953748	child != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#542	0.0021668472372697724	0.010554089709762533	0.006360468473516153	!objectType.isPropertyTypeDeclared(propName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#205	0.003980099502487562	0.008639308855291577	0.006309704178889569	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#298	0.006134969325153374	0.006309148264984227	0.006222058795068801	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#864	0.005943536404160475	0.006051437216338881	0.005997486810249678	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1048	0.011494252873563218	0.0	0.005747126436781609		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#976	0.0048543689320388345	0.006430868167202572	0.005642618549620703	rhsValue != null && rhsValue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#252	0.0027624309392265192	0.008421052631578947	0.005591741785402733	!(NodeUtil.isStatementBlock(current) || NodeUtil.isControlStructure(current))	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1119	0.005376344086021506	0.005405405405405406	0.005390874745713456	varType != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#235	0.004722550177095631	0.005979073243647235	0.005350811710371433	hasProperty(propertyName)	_
