line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#122	0.003225806451612856	0.05128205128205132	0.02725392886683209	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.018867924528301883	0.021505376344086002	0.020186650436193943	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1041	0.0031446540880503138	0.03448275862068961	0.018813706354369963	!(objType != null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.010309278350515427	0.01869158878504673	0.01450043356778108	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	9.469696969697239E-4	0.024390243902439046	0.012668606799704385	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#768	0.002614379084967311	0.018867924528301883	0.010741151806634597	!(functionType instanceof FunctionType)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#994	0.00990099009900991	0.010638297872340385	0.010269643985675148	!(options.closurePass)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#990	0.00990099009900991	0.00990099009900991	0.00990099009900991	abstractInterpreter == null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.00917431192660545	0.00917431192660545	0.00917431192660545	(info.parameters.size())>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#593	9.985022466300064E-4	0.014705882352941124	0.007852192299785565	!(NodeUtil.isFunctionDeclaration(n))	_
