line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3249	0.2773500981126146	0.5	0.7773500981126146	((direction < 0) ? -Double.MIN_VALUE : Double.MIN_VALUE)< 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#246	0.18569533817705186	0.18569533817705186	0.3713906763541037	(8)>= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#361	0.10050378152592121	0.14744195615489714	0.24794573768081835	(minStep)== 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#248	0.09901475429766744	0.11547005383792514	0.21448480813559256	(h)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#155	0.10482848367219183	0.10721125348377948	0.2120397371559713	minimalStep < maximalStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#368	0.10050378152592121	0.10050378152592121	0.20100756305184242	(maxStep)> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#219	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#277	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#286	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#242	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#405	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#230	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#187	0.0827605888602368	0.09284766908852593	0.17560825794876272	t0 <= t	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#213	0.08084520834544433	0.09090909090909091	0.17175429925453523	t0 < t	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#180	0.08164965809277261	0.08804509063256238	0.169694748725335	(time)== 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#95	0.0827605888602368	0.08391813582966891	0.1666787246899057	(primaryMapper.getDimension())> 0	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#64	0.08006407690254357	0.08032193289024989	0.16038600979279344	(dimension)!= 0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#49	0.07930515857181442	0.079555728417573	0.1588608869893874	firstIndex < dimension	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3031	0.07738232325341368	0.07738232325341368	0.15476464650682736	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))> 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1419	0.07235746052924216	0.08032193289024989	0.15267939341949205	x < y	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#113	0.14907119849998599	0.0	0.14907119849998599		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3469	0.06696495301824251	0.08032193289024989	0.1472868859084924	(a)>= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#185	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#354	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#340	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#192	0.12909944487358055	0.0	0.12909944487358055		GT
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1105	0.048507125007266595	0.0607456739230787	0.10925279893034529	(a + b)< 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#108	0.10482848367219183	0.0	0.10482848367219183		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#817	0.04745789978762495	0.0547996624351191	0.10225756222274404	x < extra	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#83	0.09950371902099892	0.0	0.09950371902099892		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#142	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#133	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#171	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#246	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#265	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#219	0.09712858623572641	0.0	0.09712858623572641		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#481	0.09712858623572641	0.0	0.09712858623572641		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3537	0.044194173824159216	0.052342392259021375	0.09653656608318059	a > b	_
