line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3249	0.07692307692307687	0.25	0.32692307692307687	((direction < 0) ? -Double.MIN_VALUE : Double.MIN_VALUE)< 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#246	0.03448275862068961	0.03448275862068961	0.06896551724137923	(8)>= 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#219	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#277	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#286	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#242	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#405	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#230	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#361	0.010101010101010055	0.021739130434782594	0.03184014053579265	(minStep)== 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#248	0.009803921568627416	0.013333333333333308	0.023137254901960724	(h)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#155	0.01098901098901095	0.011494252873563204	0.022483263862574154	minimalStep < maximalStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#113	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#368	0.010101010101010055	0.010101010101010055	0.02020202020202011	(maxStep)> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#185	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#354	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#340	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#192	0.01666666666666672	0.0	0.01666666666666672		GT
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#187	0.006849315068493178	0.008620689655172376	0.015470004723665554	t0 <= t	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#213	0.006535947712418277	0.008264462809917328	0.014800410522335605	t0 < t	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#180	0.00666666666666671	0.007751937984496138	0.014418604651162847	(time)== 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#95	0.006849315068493178	0.007042253521126751	0.01389156858961993	(primaryMapper.getDimension())> 0	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#64	0.0064102564102563875	0.006451612903225823	0.01286186931348221	(dimension)!= 0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#49	0.0062893081761006275	0.006329113924050667	0.012618422100151294	firstIndex < dimension	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3031	0.005988023952095856	0.005988023952095856	0.011976047904191711	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))> 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1419	0.005235602094240788	0.006451612903225823	0.01168721499746661	x < y	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#108	0.01098901098901095	0.0	0.01098901098901095		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3469	0.004484304932735439	0.006451612903225823	0.010935917835961262	(a)>= 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#83	0.00990099009900991	0.0	0.00990099009900991		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#142	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#133	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#171	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#246	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#265	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#219	0.009433962264150941	0.0	0.009433962264150941		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#481	0.009433962264150941	0.0	0.009433962264150941		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#60	0.00917431192660545	0.0	0.00917431192660545		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#353	0.00917431192660545	0.0	0.00917431192660545		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#111	0.009009009009009028	0.0	0.009009009009009028		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#282	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#263	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#91	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#162	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#275	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#111	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#154	0.006802721088435382	0.0	0.006802721088435382		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#189	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#402	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#173	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#72	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#76	0.00649350649350644	0.0	0.00649350649350644		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#288	0.006451612903225823	0.0	0.006451612903225823		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#297	0.006451612903225823	0.0	0.006451612903225823		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#377	0.006451612903225823	0.0	0.006451612903225823		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.0064102564102563875	0.0	0.0064102564102563875		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#85	0.0064102564102563875	0.0	0.0064102564102563875		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#211	0.0060975609756097615	0.0	0.0060975609756097615		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1105	0.0023529411764705577	0.0036900369003689537	0.006042978076839511	(a + b)< 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#817	0.0022522522522522292	0.0030030030030030463	0.005255255255255276	x < extra	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3537	0.001953125	0.002739726027397249	0.004692851027397249	a > b	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#374	0.0014144271570014633	0.0014534883720930258	0.002867915529094489	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3022	0.0010764262648008671	0.0015503875968991832	0.0026268138617000503	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#149	0.0021645021645021467	0.0	0.0021645021645021467		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#158	0.0020920502092049986	0.0	0.0020920502092049986		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#90	0.0020366598778004397	0.0	0.0020366598778004397		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#51	0.001988071570576566	0.0	0.001988071570576566		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#60	0.0019762845849802257	0.0	0.0019762845849802257		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#78	0.0019723865877712132	0.0	0.0019723865877712132		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6149	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6157	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6165	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6141	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6173	0.0	0.0	0.0		_
