line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3249	0.995618838992333	0.9989010989010989	1.994519937893432	((direction < 0) ? -Double.MIN_VALUE : Double.MIN_VALUE)< 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#246	0.98983666061706	0.98983666061706	1.97967332123412	(8)>= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#361	0.9653097345132744	0.9837662337662337	1.9490759682795082	(minStep)== 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#248	0.9642857142857143	0.973580863977151	1.9378665782628652	(h)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#155	0.9680511182108626	0.9694276573053678	1.9374787755162304	minimalStep < maximalStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#368	0.9653097345132744	0.9653097345132744	1.9306194690265488	(maxStep)> 0	_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#187	0.9495125348189414	0.9595355383532724	1.909048073172214	t0 <= t	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#213	0.9472038902396666	0.957850368809273	1.9050542590489394	t0 < t	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#180	0.9481919332406119	0.9551663747810859	1.9033583080216978	(time)== 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#95	0.9495125348189414	0.950836820083682	1.9003493549026234	(primaryMapper.getDimension())> 0	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#64	0.9462179042331714	0.9465463380770566	1.892764242310228	(dimension)!= 0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#49	0.9452339688041596	0.9455617198335645	1.890795688637724	firstIndex < dimension	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3031	0.9426201175250606	0.9426201175250606	1.8852402350501212	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))> 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1419	0.9348645869043538	0.9465463380770566	1.8814109249814104	x < y	_
