line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#230	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#50	0.5	0.0	0.5		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#90	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#976	0.2	0.0	0.2		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#72	0.2	0.0	0.2		_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.2	0.0	0.2		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.StatementFusion#void#fuseIntoOneStatement#?,Node#109	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#147	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#140	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#193	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#259	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#159	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#332	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#41	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#177	0.125	0.0	0.125		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#274	0.125	0.0	0.125		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#51	0.125	0.0	0.125		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#223	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#453	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#String#getNameForObjLitKey#?,Node#496	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#46	0.1	0.0	0.1		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#1099	0.1	0.0	0.1		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#152	0.1	0.0	0.1		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#185	0.1	0.0	0.1		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#691	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2148	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#173	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#240	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#110	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#201	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.037037037037037035	0.037037037037037035	0.07407407407407407	0>=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#237	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.rhino.IR#Node#and#?,Node,Node#352	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#180	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#380	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.0625	0.0	0.0625		_
