line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2117	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.05	0.0	0.05		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#946	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1003	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.rhino.Node#String#toStringTree#?#989	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#993	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1008	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#857	0.024390243902439025	0.0	0.024390243902439025		_
com.google.javascript.rhino.Node#String#toString#?#914	0.024390243902439025	0.0	0.024390243902439025		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#921	0.017857142857142856	0.0	0.017857142857142856		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#862	0.017857142857142856	0.0	0.017857142857142856		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#931	0.017857142857142856	0.0	0.017857142857142856		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#898	0.01694915254237288	0.0	0.01694915254237288		GT
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#915	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#754	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#?#Continuation#?,Node,Scope#857	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#395	0.012658227848101266	0.0	0.012658227848101266		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#325	0.0125	0.0	0.0125		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#360	0.0125	0.0	0.0125		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#766	0.012195121951219513	0.0	0.012195121951219513		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2110	0.010638297872340425	0.0	0.010638297872340425		_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#345	0.00847457627118644	0.0	0.00847457627118644		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#298	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#912	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#140	0.006535947712418301	0.0	0.006535947712418301		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#154	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#168	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#704	0.00641025641025641	0.0	0.00641025641025641		GT
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#780	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#127	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#192	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#659	0.006024096385542169	0.0	0.006024096385542169		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#414	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#585	0.0034482758620689655	0.0	0.0034482758620689655		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1745	0.0025974025974025974	0.0	0.0025974025974025974		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1752	0.002577319587628866	0.0	0.002577319587628866		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1739	0.0024813895781637717	0.0	0.0024813895781637717		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#302	0.002421307506053269	0.0	0.002421307506053269		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#546	0.0023923444976076554	0.0	0.0023923444976076554		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1886	0.0019193857965451055	0.0	0.0019193857965451055		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#770	0.0015408320493066256	0.0	0.0015408320493066256		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#479	0.0015360983102918587	0.0	0.0015360983102918587		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#642	0.0014947683109118087	0.0	0.0014947683109118087		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#327	0.001488095238095238	0.0	0.001488095238095238		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#705	0.0014124293785310734	0.0	0.0014124293785310734		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#204	0.001336898395721925	0.0	0.001336898395721925		_
com.google.javascript.rhino.IR#Node#var#?,Node#128	0.0012787723785166241	0.0	0.0012787723785166241		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#496	0.0012224938875305623	0.0	0.0012224938875305623		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#748	0.001201923076923077	0.0	0.001201923076923077		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1744	0.001142857142857143	0.0	0.001142857142857143		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#774	0.001128668171557562	0.0	0.001128668171557562		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1737	0.0011248593925759281	0.0	0.0011248593925759281		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#785	0.0011098779134295228	0.0	0.0011098779134295228		_
com.google.javascript.rhino.Token#String#name#?,int#179	9.689922480620155E-4	0.0	9.689922480620155E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#100	9.276437847866419E-4	0.0	9.276437847866419E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#90	8.368200836820083E-4	0.0	8.368200836820083E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#575	8.340283569641367E-4	0.0	8.340283569641367E-4		_
