line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#115	0.9875251509054326	0.9875251509054326	1.9750503018108652	min!=startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#281	0.9843058350100604	0.9843058350100604	1.9686116700201208	upper!=lower	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#304	0.9843058350100604	0.9843058350100604	1.9686116700201208	upper>=lower	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#370	0.9843058350100604	0.9843058350100604	1.9686116700201208	upper!=lower	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.9501006036217304	0.9509054325955735	1.901006036217304	upper>=lower	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.9492957746478873	0.9505030181086519	1.8997987927565392	startValue>min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.9472837022132796	0.9505030181086519	1.8977867203219314	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#42	0.9967806841046277	0.0	0.9967806841046277		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#61	0.9955734406438632	0.0	0.9955734406438632		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#36	0.9955734406438632	0.0	0.9955734406438632		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#123	0.9951710261569416	0.0	0.9951710261569416		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#53	0.9947686116700202	0.0	0.9947686116700202		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#41	0.9947686116700202	0.0	0.9947686116700202		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#71	0.9915492957746479	0.0	0.9915492957746479		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#67	0.9903420523138833	0.0	0.9903420523138833		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#66	0.9903420523138833	0.0	0.9903420523138833		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.9891348088531187	0.0	0.9891348088531187		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#128	0.9875251509054326	0.0	0.9875251509054326		GT
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#194	0.9617706237424547	0.0	0.9617706237424547		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.9585513078470825	0.0	0.9585513078470825		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.9561368209255533	0.0	0.9561368209255533		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.9557344064386318	0.0	0.9557344064386318		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#36	0.9529175050301811	0.0	0.9529175050301811		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#64	0.9501006036217304	0.0	0.9501006036217304		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#109	0.9501006036217304	0.0	0.9501006036217304		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.9501006036217304	0.0	0.9501006036217304		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.9496981891348089	0.0	0.9496981891348089		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.9496981891348089	0.0	0.9496981891348089		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.9492957746478873	0.0	0.9492957746478873		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.9372233400402414	0.0	0.9372233400402414		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.9372233400402414	0.0	0.9372233400402414		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.9372233400402414	0.0	0.9372233400402414		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.9372233400402414	0.0	0.9372233400402414		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.9372233400402414	0.0	0.9372233400402414		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.9372233400402414	0.0	0.9372233400402414		_
