line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#115	0.9876739562624254	0.9876739562624254	1.9753479125248508	min!=startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#281	0.9845422116527942	0.9845422116527942	1.9690844233055884	upper!=lower	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#304	0.9845422116527942	0.9845422116527942	1.9690844233055884	upper>=lower	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#370	0.9845422116527942	0.9845422116527942	1.9690844233055884	upper!=lower	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.9524539877300614	0.953184957789716	1.9056389455197773	upper>=lower	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.9517241379310345	0.952819332566168	1.9045434704972024	startValue>min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.9499043977055449	0.952819332566168	1.9027237302717128	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#42	0.9967897271268058	0.0	0.9967897271268058		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#61	0.9955911823647294	0.0	0.9955911823647294		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#36	0.9955911823647294	0.0	0.9955911823647294		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#123	0.9951923076923077	0.0	0.9951923076923077		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#53	0.9947937525030036	0.0	0.9947937525030036		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#41	0.9947937525030036	0.0	0.9947937525030036		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#71	0.9916167664670659	0.0	0.9916167664670659		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#67	0.9904306220095693	0.0	0.9904306220095693		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#66	0.9904306220095693	0.0	0.9904306220095693		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.9892473118279569	0.0	0.9892473118279569		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#128	0.9876739562624254	0.0	0.9876739562624254		GT
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#194	0.9631640170608764	0.0	0.9631640170608764		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.960185543100116	0.0	0.960185543100116		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.9579637485537987	0.0	0.9579637485537987		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.9575944487278335	0.0	0.9575944487278335		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#36	0.9550173010380623	0.0	0.9550173010380623		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#64	0.9524539877300614	0.0	0.9524539877300614		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#109	0.9524539877300614	0.0	0.9524539877300614		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.9524539877300614	0.0	0.9524539877300614		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.9520889229589882	0.0	0.9520889229589882		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.9520889229589882	0.0	0.9520889229589882		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.9517241379310345	0.0	0.9517241379310345		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.9055778344877871	0.0	0.9055778344877871		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.9032727272727272	0.0	0.9032727272727272		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.9019607843137255	0.0	0.9019607843137255		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#65	0.8544891640866873	0.0	0.8544891640866873		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.8541953232462173	0.0	0.8541953232462173		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3924	0.8443235893949694	0.0	0.8443235893949694		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2333	0.8397565922920893	0.0	0.8397565922920893		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.7522713506965475	0.0	0.7522713506965475		_
