line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#144	0.0	1.931034482758621	1.1586206896551725	!(!NodeUtil.isStatement(n))	GT
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#156	0.0	0.16295025728987994	0.09777015437392796	!problemNodes.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.0	0.09999999999999998	0.059999999999999984	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#678	0.0	0.04474008376447401	0.026844050258684405	!(node != null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.0	0.03883449883449883	0.0233006993006993	!(equivalent)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#172	0.0	0.0267973111541529	0.016078386692491738	!(childCount == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0	0.020248779719729177	0.012149267831837505	!(n.hasChildren())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.0	0.01503197223493176	0.009019183340959054	charno==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.0	0.01460799373512846	0.008764796241077075	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.0	0.01381074168797954	0.008286445012787724	irNode.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#881	0.0	0.013583021223470661	0.008149812734082397	assignTarget.isName()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0	0.013520330945414185	0.008112198567248511	protectSideEffectFreeCode	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	0.012038648002213655	0.007223188801328193	!(annotationNames != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.0	0.01073541842772612	0.006441251056635672	charno<lineno	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	0.009691757517844474	0.0058150545107066845	needSemiColon	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1141	0.0	0.008916028783578452	0.005349617270147071	i<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#811	0.0	0.008916028783578452	0.005349617270147071	count == 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.0	0.008852566915313734	0.00531154014918824	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	0.006250299425786891	0.0037501796554721342	warningCount>0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.0	0.005155038673861873	0.003093023204317124	!(last == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0	0.005076724508819733	0.0030460347052918397	!(rhs.isFunction())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	0.0037395685718784443	0.0022437411431270667	!(i == 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.0	0.003416439456483951	0.0020498636738903704	!(isFirst)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0034148546674813833	0.0020489128004888297	t == null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	0.003409399142062065	0.002045639485237239	!(i == 1)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	0.0028218251323516466	0.001693095079410988	getLastChar()<first	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.0	0.00207744243753246	0.001246465462519476	!(child == last)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.0	0.001523191823899371	9.139150943396225E-4	!(n.getChildCount() == 3)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.0	0.0014003805249292614	8.402283149575568E-4	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0	9.997197047556762E-4	5.998318228534056E-4	nameNode.isName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.0	8.945900048520134E-4	5.36754002911208E-4	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	7.632378587910958E-4	4.5794271527465746E-4	!(value != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	6.980105504089799E-4	4.188063302453879E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.0	6.944278725689059E-4	4.166567235413435E-4	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.280518459711522E-4	3.168311075826913E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0	4.6328970495252054E-4	2.779738229715123E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	4.2807708370622274E-4	2.5684625022373363E-4	!(c.hasChildren())	_
