line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#187	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#144	Infinity	Infinity	Infinity	!(!NodeUtil.isStatement(n))	GT
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.25	0.3333333333333333	0.3	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#156	0.1	0.1	0.0638095238095238	!problemNodes.isEmpty()	_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#180	0.1	0.0	0.04000000000000001		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.04	0.04	0.04	0==0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.02857142857142857	0.02857142857142857	0.028571428571428567	!currentInfo.isNoAlias()	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.025	0.025	0.025	!(first != null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.013333333333333334	0.02040816326530612	0.012478134110787171	!(equivalent)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.012195121951219513	0.012195121951219513	0.012195121951219513	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.011904761904761904	0.011904761904761904	0.011904761904761904	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.rhino.JSDocInfo#void#setNoAlias#?,boolean#373	0.027777777777777776	0.0	0.011111111111111112		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.010752688172043012	0.010752688172043012	0.010752688172043012	Token.COMMA>=0	_
com.google.javascript.rhino.JSDocInfo#boolean#isNoAlias#?#499	0.025	0.0	0.010000000000000002		_
