line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1990	0.02777777777777779	0.0	0.02777777777777779		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#444	0.02684563758389258	0.0	0.02684563758389258		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1690	0.02564102564102566	0.0	0.02564102564102566		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.012345679012345734	0.012345679012345734	0.024691358024691468	(iMaxDigits)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1584	0.024691358024691357	0.0	0.024691358024691357		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1481	0.023809523809523836	0.0	0.023809523809523836		_
org.joda.time.LocalDate#Chronology#getChronology#?#608	0.023121387283236983	0.0	0.023121387283236983		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#878	0.021739130434782594	0.0	0.021739130434782594		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.010638297872340385	0.010638297872340385	0.02127659574468077	(estimatePrintedLength())!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#915	0.02083333333333337	0.0	0.02083333333333337		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2099	0.01041666666666663	0.01041666666666663	0.02083333333333326	(est)> 0	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#649	0.02030456852791873	0.0	0.02030456852791873		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.01937046004842613	0.0	0.01937046004842613		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.009615384615384581	0.009615384615384581	0.019230769230769162	((1 << iOrdinal))> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1652	0.01851851851851849	0.0	0.01851851851851849		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.009205983889528202	0.009205983889528202	0.018411967779056404	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2734	0.017699115044247815	0.0	0.017699115044247815		_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#189	0.017391304347826098	0.0	0.017391304347826098		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.00855614973262031	0.00855614973262031	0.01711229946524062	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1702	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1680	0.016129032258064502	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2083	0.015873015873015928	0.0	0.015873015873015928		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1670	0.015625	0.0	0.015625		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.01526717557251911	0.0	0.01526717557251911		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1661	0.015151515151515138	0.0	0.015151515151515138		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.007518796992481258	0.007518796992481258	0.015037593984962516	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.0073800738007380184	0.0073800738007380184	0.014760147601476037	(1)>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.014705882352941124	0.0	0.014705882352941124		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.01446654611211573	0.0	0.01446654611211573		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0072202166064981865	0.0072202166064981865	0.014440433212996373	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.007194244604316502	0.007194244604316502	0.014388489208633004	(1)>= 0	_
org.joda.time.base.BaseLocal#?#BaseLocal#?#46	0.014362657091561926	0.0	0.014362657091561926		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1857	0.014084507042253502	0.0	0.014084507042253502		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.006762468300929858	0.006762468300929858	0.013524936601859716	(12)!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.013333333333333308	0.0	0.013333333333333308		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.006650041562759723	0.006650041562759723	0.013300083125519446	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.00663900414937757	0.006644518272425293	0.013283522421802862	value > lowerBound	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#952	0.012578616352201255	0.0	0.012578616352201255		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.012345679012345734	0.0	0.012345679012345734		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.006125574272588086	0.006125574272588086	0.012251148545176171	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.005952380952380931	0.005952380952380931	0.011904761904761862	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.005809731299927345	0.005809731299927345	0.01161946259985469	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1908	0.01139601139601143	0.0	0.01139601139601143		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.005641748942172065	0.005641748942172065	0.01128349788434413	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.005641748942172065	0.005641748942172065	0.01128349788434413	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.0055325034578146415	0.0055325034578146415	0.011065006915629283	(MIN_YEAR)< 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.005494505494505475	0.005494505494505475	0.01098901098901095	(iUnitMillis)!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.010899182561307952	0.0	0.010899182561307952		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.0053583389149364224	0.0053583389149364224	0.010716677829872845	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.010666666666666713	0.0	0.010666666666666713		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.009433962264150941	0.0	0.009433962264150941		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.00450958286358516	0.00450958286358516	0.00901916572717032	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.004484304932735439	0.004484304932735439	0.008968609865470878	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.004390779363336983	0.004390779363336983	0.008781558726673966	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.003913894324853229	0.003913894324853229	0.007827788649706457	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.0037453183520599342	0.0037453183520599342	0.0074906367041198685	(1)!= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.007181328545781018	0.0	0.007181328545781018		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2707	0.0068259385665528916	0.0	0.0068259385665528916		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2703	0.0068259385665528916	0.0	0.0068259385665528916		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2571	0.006779661016949157	0.0	0.006779661016949157		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2715	0.006779661016949157	0.0	0.006779661016949157		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.00666666666666671	0.0	0.00666666666666671		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.006578947368421018	0.0	0.006578947368421018		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.006535947712418277	0.0	0.006535947712418277		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.006389776357827448	0.0	0.006389776357827448		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	0.0060606060606061	0.0	0.0060606060606061		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#107	0.0060422960725075026	0.0	0.0060422960725075026		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.0030188679245283234	0.0030188679245283234	0.006037735849056647	(iRange - 1)>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.002971768202080227	0.0030211480362537513	0.0059929162383339785	value > lowerBound	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1137	0.005952380952380931	0.0	0.005952380952380931		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.005952380952380931	0.0	0.005952380952380931		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.005934718100890191	0.0	0.005934718100890191		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1100	0.005899705014749235	0.0	0.005899705014749235		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.0029476787030213725	0.0029476787030213725	0.005895357406042745	(0)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.005830903790087438	0.0	0.005830903790087438		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.0056022408963585235	0.0	0.0056022408963585235		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.0026385224274406704	0.0026385224274406704	0.005277044854881341	(iUnitMillis)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.005161290322580614	0.0	0.005161290322580614		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.005154639175257714	0.0	0.005154639175257714		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.005095541401273884	0.0	0.005095541401273884		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.005092297899427112	0.0	0.005092297899427112		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.005037783375314908	0.0	0.005037783375314908		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.004770423375074495	0.0	0.004770423375074495		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.004730928444707239	0.0	0.004730928444707239		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.004610951008645503	0.0	0.004610951008645503		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.004548038658328646	0.0	0.004548038658328646		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0038722168441432947	0.0	0.0038722168441432947		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.0038461538461538325	0.0	0.0038461538461538325		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.0038461538461538325	0.0	0.0038461538461538325		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.0037735849056603765	0.0	0.0037735849056603765		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.0033112582781457123	0.0	0.0033112582781457123		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.0033003300330033403	0.0	0.0033003300330033403		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.0032948929159802853	0.0	0.0032948929159802853		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.003223207091055613	0.0	0.003223207091055613		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.003062787136294043	0.0	0.003062787136294043		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.0030188679245283234	0.0	0.0030188679245283234		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.002971768202080227	0.0	0.002971768202080227		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.002892263195950817	0.0	0.002892263195950817		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	0.002771042604780005	0.0	0.002771042604780005		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.0	0.0	0.0	minDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#396	0.0	0.0	0.0	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.0	0.0	0.0	minDigits == maxDigits	_
