line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#544	0.005847953216374324	0.006578947368421018	0.006213450292397671	!(callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#835	0.006211180124223614	0.006211180124223614	0.006211180124223614	!(!ref.inlined)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.0060240963855421326	0.0062893081761006275	0.00615670228082138	!(specializationState != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#708	0.0060606060606061	0.006134969325153339	0.006097787692879719	!(ref.module != fnModule && !moduleGraph.dependsOn(ref.module,fnModule))	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#604	0.005847953216374324	0.0060975609756097615	0.005972757095992043	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#799	0.005847953216374324	0.005988023952095856	0.00591798858423509	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#586	0.005847953216374324	0.00591715976331364	0.005882556489843982	!(callerContainsFunction)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#812	0.005681818181818232	0.0060240963855421326	0.005852957283680182	fs.canRemove()	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#603	0.005847953216374324	0.005847953216374324	0.005847953216374324	ref != null	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#597	0.005847953216374324	0.005847953216374324	0.005847953216374324	fs.canInline()	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#539	0.005847953216374324	0.005847953216374324	0.005847953216374324	!(!callMeetsBlockInliningRequirements(t,callNode,fnNode,namesToAlias))	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#777	0.005847953216374324	0.005847953216374324	0.005847953216374324	!(node.getType() == Token.NAME)	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#580	0.005847953216374324	0.005847953216374324	0.005847953216374324	!(fnContainsVars && callerContainsFunction)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#707	0.005617977528089901	0.0060606060606061	0.0058392917943480005	checkModules && ref.module != null	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#735	0.005681818181818232	0.005847953216374324	0.005764885699096278	!(!fs.hasReferences())	_
com.google.javascript.rhino.Node#String#propToString#?,int#193	0.011494252873563204	0.0	0.005747126436781602		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#679	0.005617977528089901	0.005847953216374324	0.005732965372232113	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#661	0.005617977528089901	0.005847953216374324	0.005732965372232113	!(!lowersCost)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#534	0.005555555555555536	0.005847953216374324	0.00570175438596493	!(!allowDecomposition && callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#797	0.005681818181818232	0.005681818181818232	0.005681818181818232	fs.canInline()	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2679	0.004761904761904745	0.006578947368421018	0.005670426065162881	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#692	0.005617977528089901	0.005617977528089901	0.005617977528089901	!(referenceCount == 0)	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#337	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#957	0.005617977528089901	0.005617977528089901	0.005617977528089901	references == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#950	0.005464480874316946	0.005617977528089901	0.005541229201203424	!(references == null)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#530	0.005494505494505475	0.005555555555555536	0.005525030525030505	!(callSiteType == CallSiteType.UNSUPPORTED)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#190	0.005464480874316946	0.005464480874316946	0.005464480874316946	!NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#525	0.0052631578947368585	0.005617977528089901	0.00544056771141338	result != CanInlineResult.NO	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1020	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1022	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1028	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1026	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#848	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#String#propToString#?,int#173	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#500	0.005235602094240788	0.005617977528089901	0.0054267898111653445	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#972	0.0052631578947368585	0.005586592178770999	0.005424875036753929	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#511	0.005235602094240788	0.005464480874316946	0.005350041484278867	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#132	0.00497512437810943	0.005681818181818232	0.005328471279963831	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#491	0.005235602094240788	0.00540540540540535	0.005320503749823069	!(!referenceAdded && mode == InliningMode.DIRECT && blockFunctionInliningEnabled)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#658	0.00497512437810943	0.005617977528089901	0.005296550953099666	fs.hasReferences()	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#703	0.010526315789473717	0.0	0.0052631578947368585		_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2685	0.004761904761904745	0.005319148936170248	0.005040526849037497	(total)<= 0	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#482	0.004807692307692291	0.005235602094240788	0.005021647200966539	!(!fs.canInline())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.010000000000000009	0.0	0.0050000000000000044		_
