line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	3.0959752321981426E-4	1.0	0.50015479876161	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1381	3.091190108191654E-4	1.0	0.5001545595054095	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	1.0	0.0	0.5		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#844	0.5	0.5	0.5	!(getNonEmptyChildCount(n,2) == 1)	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1108	0.3333333333333333	0.3333333333333333	0.3333333333333333	result != null	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#838	0.09090909090909091	0.5	0.29545454545454547	!(labeledStatement.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#849	0.5	0.0	0.25		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1106	0.0034482758620689655	0.3333333333333333	0.16839080459770114	c.getType() == Token.BLOCK	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1107	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1109	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Token#String#name#?,int#401	0.25	0.0	0.125		_
com.google.javascript.rhino.Token#String#name#?,int#314	0.25	0.0	0.125		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1095	0.09090909090909091	0.1111111111111111	0.10101010101010101	i != maxCount	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	3.0864197530864197E-4	0.2	0.10015432098765432	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1411	0.2	0.0	0.1		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.2	0.0	0.1		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2259	0.2	0.0	0.1		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.009900990099009901	0.16666666666666666	0.08828382838283828	!(lineno != -1)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#836	0.003484320557491289	0.09090909090909091	0.0471967057332911	n.getType() == Token.LABEL	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1094	0.0029069767441860465	0.09090909090909091	0.04690803382663848	c.getType() == Token.BLOCK	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#837	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.009345794392523364	0.047619047619047616	0.02848242100578549	type == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1021	0.01098901098901099	0.043478260869565216	0.027233635929288104	!(obj != null)	_
