line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1278	0.23570226039551587	1.0	0.617851130197758	mSize < field	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1277	0.23570226039551587	1.0	0.617851130197758	mField >= size	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#734	0.22360679774997896	1.0	0.6118033988749895	!(i < length)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#594	0.2182178902359924	1.0	0.6091089451179962	i >= length	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#755	0.2182178902359924	1.0	0.6091089451179962	indexRef[0] >= length	_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#871	0.17149858514250882	1.0	0.5857492925712544	mTimeZoneForced	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1300	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(--i >= 2)	_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#872	1.0	0.0	0.5		GT
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#873	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#643	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#642	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#738	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1299	0.17149858514250882	0.5773502691896258	0.37442442716606733	value < 100	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone#182	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#737	0.22360679774997896	0.4082482904638631	0.31592754410692103	c == '\''	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1301	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1304	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1303	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#542	0.21320071635561041	0.3333333333333333	0.27326702484447185	!(timeZone == null)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#int#estimateLength#?#1416	0.2672612419124244	0.2672612419124244	0.2672612419124244	(2)!= 0	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#620	0.25	0.2672612419124244	0.2586306209562122	tokenLen == 2	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#618	0.24253562503633297	0.25	0.24626781251816648	!(tokenLen == 3)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#616	0.22941573387056174	0.24253562503633297	0.23597567945344736	!(tokenLen >= 4)	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#int#estimateLength#?#1285	0.23570226039551587	0.23570226039551587	0.23570226039551587	(4)> 0	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1273	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(size < 3)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#609	0.22941573387056174	0.23570226039551587	0.2325589971330388	tokenLen >= 4	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1340	0.22941573387056174	0.22941573387056174	0.22941573387056174	(2)> 0	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1333	0.22941573387056174	0.22941573387056174	0.22941573387056174	mField == field	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#548	0.21320071635561041	0.24253562503633297	0.2278681706959717	locale == null	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#563	0.2182178902359924	0.22941573387056174	0.22381681205327708	len == i	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#1091	0.22360679774997896	0.22360679774997896	0.22360679774997896	(1)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#1084	0.22360679774997896	0.22360679774997896	0.22360679774997896	mValue >= value	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#745	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#684	0.22360679774997896	0.22360679774997896	0.22360679774997896	sub.length() == 1	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#714	0.2182178902359924	0.22360679774997896	0.22091234399298568	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#215	0.21320071635561041	0.22360679774997896	0.2184037570527947	format == null	_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1008	0.21320071635561041	0.22360679774997896	0.2184037570527947	(total)> 0	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#721	0.2182178902359924	0.2182178902359924	0.2182178902359924	peek == c	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#562	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#566	0.2182178902359924	0.2182178902359924	0.2182178902359924	mMaxLengthEstimate <= len	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#719	0.2182178902359924	0.2182178902359924	0.2182178902359924	i + 1 < length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#592	0.2182178902359924	0.2182178902359924	0.2182178902359924	indexRef[0] <= length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#591	0.2182178902359924	0.2182178902359924	0.2182178902359924	i < length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#597	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#536	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(pattern == null)	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#743	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#639	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#640	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1311	0.17407765595569785	0.17407765595569785	0.17407765595569785	digits != value	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1307	0.17149858514250882	0.17407765595569785	0.17278812054910334	!(value < 1000)	_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#121	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(expression == false)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1354	0.17149858514250882	0.17149858514250882	0.17149858514250882	value < 100	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#634	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#636	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#637	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#633	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#889	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(i < len)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#627	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#628	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#621	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#549	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#773	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#610	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#625	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#771	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#614	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#735	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#732	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#730	0.22360679774997896	0.0	0.11180339887498948		_
