line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#609	0.052631578947368474	0.05555555555555558	0.05409356725146203	tokenLen >= 4	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1340	0.052631578947368474	0.052631578947368474	0.052631578947368474	(2)> 0	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1333	0.052631578947368474	0.052631578947368474	0.052631578947368474	mField == field	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#548	0.045454545454545414	0.05882352941176472	0.05213903743315507	locale == null	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#563	0.04761904761904767	0.052631578947368474	0.05012531328320807	len == i	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#1091	0.050000000000000044	0.050000000000000044	0.050000000000000044	(1)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#1084	0.050000000000000044	0.050000000000000044	0.050000000000000044	mValue >= value	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#745	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#684	0.050000000000000044	0.050000000000000044	0.050000000000000044	sub.length() == 1	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#714	0.04761904761904767	0.050000000000000044	0.04880952380952386	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#215	0.045454545454545414	0.050000000000000044	0.04772727272727273	format == null	_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1008	0.045454545454545414	0.050000000000000044	0.04772727272727273	(total)> 0	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#721	0.04761904761904767	0.04761904761904767	0.04761904761904767	peek == c	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#562	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#566	0.04761904761904767	0.04761904761904767	0.04761904761904767	mMaxLengthEstimate <= len	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#719	0.04761904761904767	0.04761904761904767	0.04761904761904767	i + 1 < length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#592	0.04761904761904767	0.04761904761904767	0.04761904761904767	indexRef[0] <= length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#591	0.04761904761904767	0.04761904761904767	0.04761904761904767	i < length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#597	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#536	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(pattern == null)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#627	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#628	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#621	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1311	0.030303030303030276	0.030303030303030276	0.030303030303030276	digits != value	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1307	0.02941176470588236	0.030303030303030276	0.029857397504456318	!(value < 1000)	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#549	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#121	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(expression == false)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1354	0.02941176470588236	0.02941176470588236	0.02941176470588236	value < 100	_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#773	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#889	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(i < len)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#610	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#625	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#771	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#614	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#735	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#732	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#730	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#218	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#216	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#217	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#747	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#748	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#750	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#685	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#683	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#689	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#722	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#581	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#723	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#561	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#725	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#720	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#579	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#586	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#588	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#578	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#589	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#582	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#583	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#584	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#585	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#559	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#558	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#596	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#593	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#767	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#717	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#713	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#711	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#710	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#708	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#697	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#694	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#756	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#602	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#601	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#604	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#541	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#545	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#547	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#535	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#539	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#213	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#214	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#551	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#220	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1002	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1004	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1003	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1006	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1005	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1007	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1430	0.032258064516129004	0.0	0.016129032258064502		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1431	0.032258064516129004	0.0	0.016129032258064502		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1423	0.032258064516129004	0.0	0.016129032258064502		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1310	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1347	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#832	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1292	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1355	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1356	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#875	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1316	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#1098	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1306	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#890	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#892	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#887	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#888	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#543	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#630	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#631	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#623	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#769	0.0	0.0	0.0		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#122	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#649	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#648	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#645	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#646	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#672	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#674	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#677	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#676	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#679	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1314	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1313	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#661	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#660	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#669	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1409	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#619	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#617	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#612	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#687	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#681	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1308	0.0	0.0	0.0		_
