line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#168	0.9978794840077753	0.9978794840077753	0.9978794840077754	gramps.getType() == Token.VAR	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.9980911308282371	0.9980911308282371	0.9977807703352588	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#90	0.9946498161562343	0.9960313960666726	0.994926132138322	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	0.9972186658425677	0.9972186658425677	0.9940963277155674	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.9862032832692978	0.9862032832692978	0.9826370405203408	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.9817454798331016	0.9860310808451196	0.9826026000355051	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.9817454798331016	0.9860310808451196	0.9826026000355051	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.9817454798331016	0.9817454798331016	0.9817454798331016	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9817454798331016	0.9817454798331016	0.9817454798331016	!(i < callbacks.length)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.9817454798331016	0.9817454798331016	0.9817454798331016	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.8270054552777065	0.8270054552777065	0.8198885955828866	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.9933157431838172	0.0	0.7946525945470538		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.9917021556833648	0.0	0.793361724546692		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.9829416884247173	0.0	0.7863533507397739		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.9817454798331016	0.0	0.7853963838664813		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.9817454798331016	0.0	0.7853963838664813		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.9817454798331016	0.0	0.7853963838664813		_
